MVPTREE,EUCLIDEAN,WDR,25,1000,477900
k,time,count,disk
30,240960575,8999,256
30,233714355,8719,248
30,239518579,8999,256
30,240583256,8999,256
30,241876950,8999,256
30,240531091,8999,256
30,239238781,8999,256
30,179822241,8163,232
30,242373284,8999,256
30,242430907,8999,256
30,232514218,8650,246
30,238306774,8930,254
30,241354713,8930,254
30,242213496,8999,256
30,242212928,8999,256
30,240043603,8999,256
30,239548088,8999,256
30,241866566,8999,256
30,244209891,8930,254
30,243715277,8999,256
30,242272572,8999,256
30,242647684,8999,256
30,241303514,8999,256
30,241822333,8999,256
30,242633964,8999,256
30,242512327,8999,256
30,241795253,8999,256
30,244703572,8999,256
30,238879749,8930,254
30,243134875,8999,256
30,232439266,8719,248
30,242111027,8999,256
30,241653601,8999,256
30,239729554,8999,256
30,241489401,8999,256
30,242114008,8999,256
30,239894084,8999,256
30,232560344,8719,248
30,241207713,8931,254
30,239197268,8930,254
30,241568011,8999,256
30,239878228,8999,256
30,240176380,8999,256
30,242488315,8999,256
30,242744660,8999,256
30,242166293,8999,256
30,238532542,8999,256
30,240209536,8999,256
30,242628421,8999,256
30,240407269,8999,256
30,232779914,8719,248
30,244181637,8999,256
30,238710425,8999,256
30,241129440,8999,256
30,241785537,8999,256
30,237702511,8999,256
30,240408055,8930,254
30,243497193,8999,256
30,242840895,8999,256
30,241117358,8999,256
30,242193546,8999,256
30,243018214,8999,256
30,242491879,8999,256
30,240159669,8930,254
30,239585428,8999,256
30,242205746,8999,256
30,239666310,8930,254
30,240584398,8999,256
30,241434059,8999,256
30,239389887,8999,256
30,228880883,8439,240
30,238890861,8999,256
30,238165956,8930,254
30,240259673,8999,256
30,242205065,8999,256
30,240734247,8999,256
30,239527923,8999,256
30,240339797,8999,256
30,240287508,8999,256
30,241266020,8930,254
30,239873246,8999,256
30,238361223,8930,254
30,244104369,8999,256
30,242045002,8999,256
30,245888080,8999,256
30,236185795,8757,249
30,241290640,8999,256
30,242540305,8999,256
30,240799443,8999,256
30,234781529,8722,248
30,232718497,8719,248
30,238535450,8999,256
30,242196356,8999,256
30,240579407,8999,256
30,242738543,8999,256
30,241703118,8999,256
30,242465107,8999,256
30,243082563,8999,256
30,241493850,8999,256
30,243247529,8999,256
30,238132807,8999,256
30,240861926,8999,256
30,220900302,8232,234
30,243101112,8999,256
30,241893889,8999,256
30,239788879,8861,252
30,242912219,8999,256
30,242671695,8999,256
30,239817451,8999,256
30,240880198,8999,256
30,241017199,8930,254
30,240591352,8999,256
30,242061377,8999,256
30,233800164,8581,244
30,243693985,8999,256
30,241813946,8999,256
30,239033336,8999,256
30,241244856,8999,256
30,246393758,8999,256
30,243729028,8999,256
30,242734699,8999,256
30,241934169,8999,256
30,241866131,8930,254
30,242409279,8999,256
30,239816040,8999,256
30,242388088,8999,256
30,239571146,8999,256
30,240446702,8999,256
30,240926539,8999,256
30,240476118,8999,256
30,241506719,8999,256
30,242500433,8999,256
30,238361280,8999,256
30,240597593,8999,256
30,243307419,8999,256
30,241276424,8999,256
30,242219009,8999,256
30,243959482,8999,256
30,242175803,8999,256
30,229749856,8581,244
30,239005028,8999,256
30,244178537,8999,256
30,243246450,8999,256
30,244702180,8999,256
30,241030257,8999,256
30,240891236,8999,256
30,243657810,8999,256
30,239182878,8930,254
30,239140069,8861,252
30,233722237,8512,242
30,241392767,8999,256
30,247518446,8999,256
30,243684714,8999,256
30,242320848,8999,256
30,242474969,8999,256
30,240940928,8999,256
30,239413667,8999,256
30,240236266,8965,255
30,239590296,8999,256
30,244458170,8999,256
30,236949250,8757,249
30,235623601,8757,249
30,237585325,8930,254
30,239418094,8999,256
30,240829470,8999,256
30,240306435,8999,256
30,227850436,8512,242
30,241162216,8930,254
30,236018042,8757,249
30,238337387,8999,256
30,242539533,8999,256
30,241622115,8999,256
30,240166833,8999,256
30,240944594,8999,256
30,238073464,8999,256
30,239340341,8930,254
30,240629172,8999,256
30,238713813,8999,256
30,241639519,8999,256
30,240636674,8999,256
30,237777865,8999,256
30,238628510,8999,256
30,240764277,8999,256
30,241509956,8999,256
30,243997842,8999,256
30,242065370,8999,256
30,238814767,8930,254
30,242683102,8999,256
30,240627782,8999,256
30,238638328,8999,256
30,238617721,8999,256
30,240355411,8999,256
30,242417783,8999,256
30,240764437,8999,256
30,223658852,8340,237
30,240780828,8999,256
30,239267232,8999,256
30,242946240,8999,256
30,232108061,8719,248
30,240600532,8930,254
30,241180956,8999,256
30,243671241,8999,256
30,242612978,8999,256
30,242506125,8999,256
30,234088023,8757,249
30,239091008,8999,256
30,241442391,8999,256
30,241066580,8999,256
30,239639296,8999,256
30,238500518,8999,256
30,236567577,8999,256
30,235594438,8757,249
30,239806005,8930,254
30,237591330,8999,256
30,237886038,8999,256
30,241708038,8999,256
30,242791343,8999,256
30,242876220,8999,256
30,240999093,8999,256
30,242661589,8999,256
30,240709314,8999,256
30,241741583,8999,256
30,244584018,8999,256
30,236569833,8719,248
30,243846781,8999,256
30,237136411,8861,252
30,244421995,8999,256
30,233862681,8581,244
30,242815684,8999,256
30,242418296,8999,256
30,231303549,8615,245
30,240630854,8999,256
30,243308431,8999,256
30,239788412,8999,256
30,239699651,8999,256
30,242008871,8999,256
30,235547377,8757,249
30,238133314,8999,256
30,239279696,8999,256
30,240217795,8999,256
30,240186461,8999,256
30,229742858,8616,245
30,236187108,8861,252
30,239730405,8861,252
30,237045327,8757,249
30,238925471,8930,254
30,242452072,8999,256
30,242751277,8930,254
30,238795117,8757,249
30,241636794,8999,256
30,240145995,8861,252
30,231330985,8409,239
30,242380001,8999,256
30,241728047,8999,256
30,242025516,8999,256
30,233432425,8719,248
30,242936363,8999,256
30,240647682,8999,256
30,238167286,8999,256
30,241716578,8999,256
30,240386007,8999,256
30,240033220,8999,256
30,180398803,8198,233
30,239012026,8999,256
30,238238370,8861,252
30,240810696,8999,256
30,241900594,8999,256
30,238462658,8999,256
30,242379175,8999,256
30,241932941,8999,256
30,240611760,8999,256
30,243307227,8999,256
30,239665300,8965,255
30,240047349,8999,256
30,240548438,8999,256
30,244380072,8999,256
30,241332216,8999,256
30,242419258,8999,256
30,241247447,8999,256
30,241374713,8999,256
30,242106620,8999,256
30,243484862,8999,256
30,238171542,8930,254
30,241384922,8999,256
30,237394981,8792,250
30,247526330,8999,256
30,244164911,8999,256
30,238743933,8930,254
30,244093949,8999,256
30,243628448,8999,256
30,244684397,8999,256
30,243828820,8999,256
30,243317079,8999,256
30,235826861,8722,248
30,242484836,8999,256
30,241613683,8999,256
30,240621458,8999,256
30,243700650,8999,256
30,240654714,8999,256
30,243848554,8999,256
30,240020862,8999,256
30,241504068,8999,256
30,240744026,8999,256
30,240975525,8999,256
30,242930568,8999,256
30,223689996,8232,234
30,240498488,8999,256
30,243113981,8999,256
30,241986803,8999,256
30,241721594,8999,256
30,240396030,8999,256
30,241305467,8999,256
30,242009462,8999,256
30,241725648,8999,256
30,240722552,8999,256
30,240821711,8999,256
30,239858963,8999,256
30,241578436,8999,256
30,243730207,8999,256
30,236973079,8930,254
30,240217267,8999,256
30,231556446,8719,248
30,239650109,8999,256
30,242835013,8999,256
30,238036866,8999,256
30,239939448,8999,256
30,243168907,8999,256
30,241606872,8999,256
30,241078486,8999,256
30,241193972,8861,252
30,241788931,8999,256
30,244072911,8999,256
30,240034486,8999,256
30,241972832,8999,256
30,241122034,8999,256
30,241980411,8999,256
30,242374006,8999,256
30,243143358,8999,256
30,243170609,8999,256
30,243760599,8999,256
30,242914434,8999,256
30,240073567,8999,256
30,239281717,8861,252
30,240993018,8999,256
30,242848345,8999,256
30,242163536,8999,256
30,243156151,8999,256
30,243573188,8999,256
30,239942933,8999,256
30,235671669,8757,249
30,240541212,8999,256
30,245929441,8999,256
30,242439327,8999,256
30,240506182,8999,256
30,242810273,8999,256
30,239356386,8999,256
30,242883414,8999,256
30,241262575,8999,256
30,240954654,8999,256
30,242806203,8999,256
30,239528401,8999,256
30,238068335,8999,256
30,240913538,8999,256
30,240979585,8999,256
30,240590126,8999,256
30,241274279,8999,256
30,238834557,8999,256
30,243192880,8999,256
30,239731050,8999,256
30,244380715,8999,256
30,244545888,8999,256
30,243944419,8999,256
30,242634819,8999,256
30,227525849,8443,240
30,230180085,8546,243
30,242141593,8999,256
30,242287564,8930,254
30,242729839,8999,256
30,227353275,8370,238
30,240704002,8999,256
30,236711242,8826,251
30,238531153,8930,254
30,241270404,8999,256
30,243140412,8999,256
30,243102168,8861,252
30,241043254,8999,256
30,244810624,8999,256
30,240688967,8999,256
30,243978409,8999,256
30,239492638,8999,256
30,241050949,8999,256
30,241112921,8999,256
30,242952192,8999,256
30,242606121,8999,256
30,242404980,8999,256
30,236387177,8722,248
30,235528761,8861,252
30,241704481,8999,256
30,240687023,8999,256
30,242247439,8999,256
30,243930792,8999,256
30,234705871,8722,248
30,240381786,8999,256
30,242261938,8999,256
30,231797643,8722,248
30,242284150,8999,256
30,239960320,8999,256
30,242673135,8999,256
30,240730810,8999,256
30,241426933,8999,256
30,237908078,8861,252
30,241889708,8999,256
30,237020690,8719,248
30,238412911,8999,256
30,242549806,8999,256
30,240614138,8999,256
30,238975456,8999,256
30,232949508,8722,248
30,244537463,8999,256
30,239098632,8999,256
30,238270980,8930,254
30,243020244,8999,256
30,241080041,8999,256
30,242831354,8999,256
30,241753862,8999,256
30,242318707,8999,256
30,239656318,8930,254
30,239372425,8999,256
30,238574836,8999,256
30,241319813,8999,256
30,241191722,8999,256
30,242206510,8999,256
30,240331343,8999,256
30,241772043,8999,256
30,242286230,8999,256
30,241066041,8930,254
30,242011589,8999,256
30,239655689,8999,256
30,242392120,8999,256
30,241771532,8999,256
30,238965296,8861,252
30,239517210,8999,256
30,240067523,8999,256
30,242547743,8999,256
30,243268604,8999,256
30,231091040,8512,242
30,241950927,8999,256
30,241451845,8999,256
30,242167824,8999,256
30,240438412,8999,256
30,242514366,8999,256
30,244481137,8999,256
30,231969653,8719,248
30,241781615,8999,256
30,236393970,8930,254
30,241559141,8999,256
30,243047166,8999,256
30,240948652,8999,256
30,242068222,8930,254
30,244715256,8999,256
30,241738766,8999,256
30,240784595,8999,256
30,239778915,8930,254
30,241555805,8999,256
30,240184212,8930,254
30,235392569,8757,249
30,241333168,8999,256
30,239600379,8999,256
30,240447405,8999,256
30,239222992,8930,254
30,238040042,8930,254
30,243639341,8999,256
30,242524323,8999,256
30,238203986,8999,256
30,237862332,8999,256
30,239353990,8999,256
30,240291447,8999,256
30,240003191,8999,256
30,239501194,8999,256
30,239258228,8999,256
30,239375484,8999,256
30,232369235,8581,244
30,241050941,8999,256
30,235750193,8722,248
30,245310828,8999,256
30,241096028,8999,256
30,242956654,8999,256
30,240564530,8999,256
30,241902464,8999,256
30,242360970,8999,256
30,241651300,8999,256
30,242648371,8999,256
30,237675019,8861,252
30,243626243,8999,256
30,238111320,8930,254
30,237760433,8930,254
30,242937065,8999,256
30,239108729,8999,256
30,240688941,8999,256
30,237218227,8930,254
30,243884445,8999,256
30,242552260,8999,256
30,238884594,8930,254
30,244594723,8999,256
30,243278628,8999,256
30,241743648,8999,256
30,243512027,8999,256
30,243119215,8999,256
30,241254459,8999,256
30,242454649,8999,256
30,241079104,8999,256
30,241302211,8999,256
30,240351814,8999,256
30,242242844,8999,256
30,238854872,8861,252
30,242271215,8999,256
30,239993565,8999,256
30,239763898,8999,256
30,244829190,8999,256
30,243300698,8999,256
30,239719154,8930,254
30,243112205,8999,256
30,243388618,8999,256
30,242894584,8999,256
30,242225114,8999,256
30,240317030,8999,256
30,240858249,8999,256
30,241255991,8999,256
30,241717683,8999,256
30,238430543,8861,252
30,241382629,8999,256
30,242052285,8999,256
30,236110161,8757,249
30,240088401,8999,256
30,242079649,8999,256
30,240776650,8999,256
30,240176437,8999,256
30,239202048,8930,254
30,242759814,8999,256
30,239481049,8999,256
30,239546257,8999,256
30,239861487,8999,256
30,230375903,8616,245
30,242139845,8999,256
30,242103967,8999,256
30,240495678,8999,256
30,239406652,8999,256
30,237481223,8930,254
30,224011080,8374,238
30,242296709,8999,256
30,239444054,8999,256
30,243818209,8999,256
30,241834771,8999,256
30,240282087,8999,256
30,241720129,8999,256
30,238323182,8999,256
30,240750933,8930,254
30,241307518,8999,256
30,242629653,8999,256
30,242101500,8999,256
30,239379077,8930,254
30,239019880,8930,254
30,240409623,8999,256
30,238308059,8999,256
30,242989435,8999,256
30,236176055,8757,249
30,240154816,8999,256
30,239307085,8999,256
30,240432958,8999,256
30,240966449,8999,256
30,241082454,8999,256
30,242022458,8999,256
30,241021463,8999,256
30,240704775,8999,256
30,242327616,8999,256
30,236017119,8896,253
30,239436987,8999,256
30,241552238,8999,256
30,240449506,8999,256
30,241245952,8999,256
30,242310627,8999,256
30,244046241,8999,256
30,240815000,8999,256
30,242729295,8999,256
30,245127745,8999,256
30,240723840,8999,256
30,240832332,8999,256
30,243936519,8999,256
30,242131259,8999,256
30,243104834,8999,256
30,243247449,8999,256
30,230583963,8547,243
30,242431046,8999,256
30,242758235,8999,256
30,240815415,8999,256
30,242872141,8999,256
30,241648935,8999,256
30,231218709,8582,244
30,243940381,8999,256
30,228557569,8437,240
30,243490840,8999,256
30,244753577,8999,256
30,242537143,8999,256
30,241257076,8999,256
30,232019783,8581,244
30,242435150,8999,256
30,242545746,8999,256
30,239867548,8861,252
30,240479923,8999,256
35,243028797,8999,256
35,239923268,8999,256
35,236363798,8757,249
35,242181529,8999,256
35,244605028,8999,256
35,244549733,8999,256
35,244672062,8999,256
35,243896220,8999,256
35,246275565,8999,256
35,243030317,8999,256
35,243867607,8999,256
35,245472181,8999,256
35,239601926,8930,254
35,243577518,8999,256
35,241132487,8999,256
35,240248399,8861,252
35,242388441,8999,256
35,244101004,8999,256
35,244902437,8999,256
35,243852476,8999,256
35,242176782,8999,256
35,243860760,8999,256
35,225387143,8301,236
35,242423213,8999,256
35,241499049,8999,256
35,243220831,8999,256
35,241074935,8999,256
35,243096048,8999,256
35,242782625,8999,256
35,244238834,8999,256
35,243012528,8999,256
35,243240078,8999,256
35,241702993,8999,256
35,241860859,8999,256
35,242841839,8999,256
35,241983736,8999,256
35,244245016,8999,256
35,232626710,8581,244
35,241508989,8999,256
35,242191423,8999,256
35,234230022,8719,248
35,235483752,8896,253
35,245584785,8999,256
35,242581257,8999,256
35,240345936,8999,256
35,241026498,8999,256
35,240532821,8999,256
35,243044001,8999,256
35,243993873,8999,256
35,244569333,8999,256
35,242191263,8999,256
35,243794751,8999,256
35,244628993,8999,256
35,243408308,8999,256
35,238249506,8999,256
35,240897044,8999,256
35,243400722,8999,256
35,243321764,8999,256
35,231944066,8581,244
35,239977411,8999,256
35,231913365,8579,244
35,244112482,8999,256
35,240478945,8999,256
35,241064288,8999,256
35,240886434,8930,254
35,240620385,8999,256
35,238941813,8999,256
35,241738844,8999,256
35,241107679,8999,256
35,242307351,8999,256
35,240834598,8999,256
35,240271277,8999,256
35,240742378,8999,256
35,242377657,8999,256
35,236067687,8999,256
35,244044248,8999,256
35,242177006,8999,256
35,241603683,8999,256
35,240355727,8999,256
35,241179051,8999,256
35,240393481,8930,254
35,241049116,8999,256
35,243523191,8999,256
35,242851512,8999,256
35,239919482,8999,256
35,232060382,8650,246
35,244270089,8999,256
35,243212171,8999,256
35,243198822,8999,256
35,243343940,8999,256
35,242794162,8999,256
35,242868691,8999,256
35,237082096,8930,254
35,241460979,8999,256
35,245021340,8999,256
35,242786606,8999,256
35,244342481,8999,256
35,244050544,8999,256
35,242818206,8999,256
35,242663115,8999,256
35,241932474,8999,256
35,234805111,8719,248
35,240683463,8999,256
35,240951657,8999,256
35,240582240,8999,256
35,241793198,8999,256
35,239775578,8999,256
35,242519497,8999,256
35,243511597,8999,256
35,243682103,8999,256
35,244518065,8999,256
35,242917587,8999,256
35,243108900,8999,256
35,237672310,8757,249
35,243545795,8999,256
35,243429673,8999,256
35,232378684,8581,244
35,244460501,8999,256
35,241287052,8999,256
35,243634707,8999,256
35,243967596,8999,256
35,241840491,8999,256
35,243641590,8999,256
35,244439986,8999,256
35,242882893,8999,256
35,242102148,8999,256
35,239386072,8999,256
35,234574485,8719,248
35,241828799,8999,256
35,242170356,8999,256
35,243505168,8999,256
35,241483652,8999,256
35,238950507,8999,256
35,239074798,8999,256
35,239738233,8999,256
35,238215723,8999,256
35,241311156,8999,256
35,240956622,8999,256
35,241923521,8999,256
35,240338379,8999,256
35,242215777,8999,256
35,245174238,8999,256
35,231133438,8546,243
35,241227475,8999,256
35,244538265,8999,256
35,241980141,8999,256
35,242056896,8999,256
35,242906970,8999,256
35,243633044,8999,256
35,240059844,8999,256
35,242019378,8999,256
35,240589333,8999,256
35,244150299,8999,256
35,240769508,8999,256
35,239184756,8999,256
35,244263838,8999,256
35,238780254,8861,252
35,243396401,8999,256
35,241384392,8999,256
35,241689267,8999,256
35,239748648,8930,254
35,244254583,8999,256
35,236554843,8859,252
35,230957624,8546,243
35,232386162,8581,244
35,242836047,8999,256
35,243311401,8999,256
35,240541751,8999,256
