MVPTREE,EUCLIDEAN,MAXSEPARETED,25,1000,269161
k,time,count,disk
20,244964620,8999,256
20,244901106,8930,254
20,246465685,8930,254
20,247338394,8999,256
20,247554558,8999,256
20,248512793,8999,256
20,248818626,8999,256
20,248134890,8999,256
20,246643478,8930,254
20,249437498,8999,256
20,249841784,8999,256
20,247994060,8999,256
20,247025713,8930,254
20,247665734,8999,256
20,247069753,8999,256
20,247472914,8999,256
20,246827311,8999,256
20,246697374,8999,256
20,252638653,8999,256
20,246302462,8999,256
20,245297881,8999,256
20,247106400,8999,256
20,245817500,8999,256
20,247015142,8999,256
20,246433502,8999,256
20,248096310,8999,256
20,250141110,8999,256
20,249500896,8999,256
20,251534146,8999,256
20,252374078,8999,256
20,251656975,8999,256
20,249980925,8999,256
20,238772938,8651,246
20,245360591,8930,254
20,249006567,8999,256
20,247120126,8930,254
20,249468156,8999,256
20,245920285,8999,256
20,243987453,8930,254
20,245220141,8930,254
20,244418202,8930,254
20,247901885,8999,256
20,247751649,8999,256
20,248008049,8999,256
20,249249131,8999,256
20,251146062,8999,256
20,251026177,8999,256
20,246812095,8999,256
20,247233759,8999,256
20,248180511,8999,256
20,247422516,8999,256
20,248227204,8999,256
20,249138036,8999,256
20,249065469,8999,256
20,245776833,8930,254
20,246541938,8930,254
20,247040727,8999,256
20,247561719,8999,256
20,248322864,8999,256
20,246064996,8999,256
20,243829198,8930,254
20,247592022,8999,256
20,249162402,8999,256
20,245181532,8930,254
20,246733452,8999,256
20,246516126,8999,256
20,248287543,8999,256
20,246464799,8999,256
20,249032949,8999,256
20,250285045,8999,256
20,248483687,8999,256
20,247656054,8999,256
20,247746733,8999,256
20,249083620,8999,256
20,247567090,8999,256
20,249007782,8999,256
20,245979432,8930,254
20,246284794,8999,256
20,245840137,8999,256
20,244421565,8930,254
20,248359528,8999,256
20,247834358,8999,256
20,249403451,8999,256
20,250249926,8999,256
20,250837248,8999,256
20,247444195,8930,254
20,248358480,8999,256
20,248088801,8999,256
20,248366539,8999,256
20,247319385,8999,256
20,249017337,8999,256
20,247070272,8999,256
20,246932089,8999,256
20,248632374,8999,256
20,245407251,8930,254
20,246580922,8999,256
20,246754836,8999,256
20,247570099,8999,256
20,247855495,8999,256
20,249261037,8861,252
20,245766175,8999,256
20,247692395,8999,256
20,248130951,8999,256
20,248169195,8999,256
20,244192229,8930,254
20,248382305,8999,256
20,247322198,8999,256
20,247657129,8999,256
20,248267399,8999,256
20,249296747,8999,256
20,247087455,8999,256
20,246364805,8930,254
20,249179650,8999,256
20,247241681,8930,254
20,247491807,8999,256
20,247665370,8999,256
20,249253102,8999,256
20,245835611,8930,254
20,246400753,8999,256
20,247880092,8999,256
20,249050617,8999,256
20,248652563,8930,254
20,250393103,8999,256
20,249480859,8930,254
20,246773487,8930,254
20,249820636,8999,256
20,249385891,8999,256
20,249923192,8999,256
20,247508357,8930,254
20,247798897,8930,254
20,250244749,8999,256
20,249548172,8999,256
20,248136696,8999,256
20,247896325,8999,256
20,247632918,8999,256
20,246048171,8999,256
20,246986024,8999,256
20,246407382,8999,256
20,247340257,8999,256
20,246331546,8999,256
20,241803006,8861,252
20,248285067,8999,256
20,248828842,8930,254
20,250592690,8999,256
20,250258066,8999,256
20,248826514,8930,254
20,249618053,8999,256
20,249378265,8999,256
20,249648979,8999,256
20,248919216,8999,256
20,248782324,8999,256
20,249035372,8999,256
20,248261825,8999,256
20,243883238,8930,254
20,243606509,8930,254
20,246760479,8999,256
20,247417801,8999,256
20,248688587,8999,256
20,248427555,8999,256
20,250577240,8999,256
20,248764256,8999,256
20,248663729,8930,254
20,250203316,8999,256
20,249414460,8999,256
20,250536691,8999,256
20,249938291,8999,256
20,249503069,8999,256
20,248163892,8999,256
20,247154047,8999,256
20,246834788,8999,256
20,248826444,8999,256
20,250195124,8999,256
20,249399296,8999,256
20,242757250,8861,252
20,247042699,8999,256
20,246576074,8999,256
20,247736360,8999,256
20,245820168,8999,256
20,245160274,8999,256
20,247387750,8930,254
20,254966504,8999,256
20,249648138,8999,256
20,250255256,8999,256
20,248292954,8930,254
20,250732353,8999,256
20,248724046,8999,256
20,250295240,8999,256
20,249923681,8999,256
20,245685157,8861,252
20,249390796,8999,256
20,250000949,8999,256
20,246080670,8930,254
20,247536755,8999,256
20,247116120,8999,256
20,245341730,8999,256
20,246588426,8999,256
20,243626030,8861,252
20,249153795,8999,256
20,249145420,8999,256
20,248441329,8999,256
20,249805167,8999,256
20,245204475,8861,252
20,247895513,8999,256
20,247858989,8999,256
20,248915485,8999,256
20,246623796,8999,256
20,247684208,8999,256
20,236571836,8582,244
20,247415473,8999,256
20,246229834,8999,256
20,247946993,8999,256
20,247361630,8999,256
20,245674769,8999,256
20,245930703,8999,256
20,246652654,8999,256
20,246899748,8930,254
20,249401328,8999,256
20,248529525,8999,256
20,249457325,8999,256
20,245511787,8930,254
20,245532677,8930,254
20,246860633,8999,256
20,246598491,8999,256
20,247630835,8999,256
20,244059792,8930,254
20,247594887,8999,256
20,248477073,8999,256
20,248686424,8999,256
20,248601887,8999,256
20,246548469,8999,256
20,246991187,8999,256
20,247226186,8999,256
20,247170805,8999,256
20,245542459,8999,256
20,243043566,8930,254
20,246870632,8999,256
20,247795805,8999,256
20,251758970,8999,256
20,250584953,8999,256
20,249185816,8999,256
20,249882763,8999,256
20,247973863,8999,256
20,246067774,8999,256
20,248420825,8999,256
20,245496564,8999,256
20,247074270,8999,256
20,246926419,8999,256
20,246716837,8999,256
20,247344675,8999,256
20,245325604,8999,256
20,243537416,8930,254
20,245596376,8999,256
20,248390946,8999,256
20,245875684,8999,256
20,246821054,8999,256
20,247529252,8999,256
20,243243554,8861,252
20,248796602,8999,256
20,248148695,8999,256
20,249728982,8999,256
20,248599272,8999,256
20,255359282,8999,256
20,247572930,8999,256
20,242998079,8861,252
20,248706887,8999,256
20,248884556,8999,256
20,245750211,8930,254
20,247490174,8999,256
25,246852063,8999,256
25,245471270,8999,256
25,242015627,8930,254
25,247417612,8999,256
25,249770385,8999,256
25,250122682,8999,256
25,249645764,8999,256
25,249552364,8999,256
25,248871723,8999,256
25,250449863,8999,256
25,248466005,8999,256
25,249717857,8999,256
25,248006777,8999,256
25,249272234,8999,256
25,246411147,8999,256
25,246786925,8930,254
25,246929241,8999,256
25,247074315,8999,256
25,246608710,8999,256
25,244617788,8999,256
25,244886920,8999,256
25,248196700,8999,256
25,236307852,8582,244
25,249808152,8999,256
25,249144130,8999,256
25,249814169,8999,256
25,247288347,8999,256
25,247227429,8999,256
25,247947429,8999,256
25,247008054,8999,256
25,247790118,8999,256
25,246450283,8999,256
25,246336504,8999,256
25,246089097,8999,256
25,248137406,8999,256
25,249418235,8999,256
25,246361877,8999,256
25,242521701,8930,254
25,246837422,8999,256
25,246738514,8999,256
25,244006784,8930,254
25,242849603,8896,253
25,246971799,8999,256
25,247803215,8999,256
25,249159897,8999,256
25,247504543,8999,256
25,249190933,8999,256
25,250206690,8999,256
25,250206856,8999,256
25,250872563,8999,256
25,248909069,8999,256
25,250132558,8999,256
25,247945675,8999,256
25,249684566,8999,256
25,247276441,8999,256
25,247110793,8999,256
25,246601579,8999,256
25,246738881,8999,256
25,237636185,8651,246
25,246239868,8999,256
25,245673040,8999,256
25,247295528,8999,256
25,246038123,8999,256
25,247260892,8999,256
25,245770735,8930,254
25,246897505,8999,256
25,245503436,8999,256
25,248642284,8999,256
25,248282897,8999,256
25,246125659,8999,256
25,247059299,8999,256
25,249013877,8999,256
25,248594549,8999,256
25,248082935,8999,256
25,250985182,8999,256
25,246709096,8999,256
25,246787903,8999,256
25,246862988,8999,256
25,246025100,8999,256
25,247566723,8999,256
25,247691197,8999,256
25,249244697,8999,256
25,250670579,8999,256
25,250111054,8999,256
25,249256103,8999,256
25,245415150,8930,254
25,252350772,8999,256
25,250233147,8999,256
25,249612427,8999,256
25,249759607,8999,256
25,249887188,8999,256
25,249048540,8999,256
25,246343511,8999,256
25,248157887,8999,256
25,248392470,8999,256
25,247898289,8999,256
25,245194788,8999,256
25,247266539,8999,256
25,249468034,8999,256
25,248249652,8999,256
25,247163413,8999,256
25,247758664,8999,256
25,247222391,8999,256
25,247279317,8999,256
25,249084492,8999,256
25,247483723,8999,256
25,248361120,8999,256
25,248638455,8999,256
25,248985394,8999,256
25,247598541,8999,256
25,249985608,8999,256
25,249279269,8999,256
25,248986615,8999,256
25,245799233,8930,254
25,249615689,8999,256
25,245209790,8999,256
25,244820209,8999,256
25,247979465,8999,256
25,247139249,8999,256
25,247249056,8999,256
25,247397190,8999,256
25,248395563,8999,256
25,247714943,8999,256
25,250317799,8999,256
25,249121401,8999,256
25,248776296,8999,256
25,249925546,8999,256
25,248416597,8999,256
25,248723049,8999,256
25,250809180,8999,256
25,248321968,8999,256
25,247664457,8999,256
25,248027686,8999,256
25,248772679,8999,256
25,248255904,8999,256
25,248335636,8999,256
25,245501537,8999,256
25,246435874,8999,256
25,247400310,8999,256
25,248944532,8999,256
25,247802443,8999,256
25,248981457,8999,256
25,246504429,8930,254
25,249125316,8999,256
25,249108077,8999,256
25,248322361,8999,256
25,246693496,8999,256
25,245993151,8999,256
25,246421122,8999,256
25,246185587,8999,256
25,246744974,8999,256
25,246991387,8999,256
25,248625861,8999,256
25,246048883,8999,256
25,251269373,8999,256
25,248333367,8999,256
25,244866585,8930,254
25,245890670,8999,256
25,246255142,8999,256
25,246466460,8999,256
25,247796782,8999,256
25,249421849,8999,256
25,240399895,8651,246
25,248330974,8999,256
25,247267746,8999,256
25,250313749,8999,256
25,247705562,8999,256
25,248379770,8999,256
25,248325887,8999,256
25,248663242,8999,256
25,248310109,8999,256
25,246310820,8999,256
25,248077289,8999,256
25,247266594,8999,256
25,246445212,8999,256
25,244403835,8930,254
25,248424622,8999,256
25,248472722,8999,256
25,249890895,8999,256
25,249159292,8999,256
25,249352799,8999,256
25,247132980,8999,256
25,246898025,8999,256
25,247059612,8999,256
25,249447241,8999,256
25,250925200,8999,256
25,248262958,8999,256
25,249043825,8999,256
25,248985062,8999,256
25,249460672,8999,256
25,248656925,8999,256
25,247540654,8999,256
25,244225456,8930,254
25,247287921,8999,256
25,246863194,8999,256
25,248067415,8999,256
25,246262767,8999,256
25,246059014,8999,256
25,250704542,8999,256
25,250356798,8999,256
25,251122338,8999,256
25,249841476,8999,256
25,250390499,8999,256
25,249855656,8999,256
25,247051913,8999,256
25,247377279,8999,256
25,246952847,8999,256
25,247981660,8999,256
25,248871020,8999,256
25,247438006,8999,256
25,246065510,8999,256
25,245474290,8999,256
25,246832753,8999,256
25,244923953,8999,256
25,246264068,8999,256
25,246478533,8999,256
25,249055853,8999,256
25,248469166,8999,256
25,249902651,8999,256
25,245484143,8930,254
25,236569839,8513,242
25,249804018,8999,256
25,249956652,8999,256
25,249433405,8999,256
25,249810112,8999,256
25,249023108,8999,256
25,247960569,8999,256
25,248099418,8999,256
25,246439383,8999,256
25,243588497,8930,254
25,245739400,8999,256
25,246386424,8999,256
25,247636078,8999,256
25,248798490,8999,256
25,249095616,8999,256
25,251222999,8930,254
25,249258880,8999,256
25,251802772,8999,256
25,247114140,8999,256
25,248719680,8999,256
25,248258383,8999,256
25,247118212,8999,256
25,247236729,8999,256
25,248429057,8999,256
25,247328577,8999,256
25,251089140,8999,256
25,249022215,8999,256
25,248437499,8999,256
25,248006644,8999,256
25,243858143,8930,254
25,247947089,8999,256
25,246900063,8999,256
25,247876588,8999,256
25,248215209,8999,256
25,248748390,8999,256
25,245011634,8999,256
25,245947644,8930,254
25,249259310,8999,256
25,247237493,8930,254
25,251582684,8999,256
25,248891629,8999,256
25,249526298,8999,256
25,249126031,8999,256
25,249829141,8999,256
25,248830181,8999,256
25,249144095,8999,256
25,248836327,8999,256
25,246552615,8999,256
25,247521355,8999,256
25,246194973,8999,256
25,246506887,8999,256
25,247260486,8999,256
25,249571182,8999,256
25,247333310,8999,256
25,250039742,8999,256
25,249158973,8999,256
25,251001900,8999,256
25,246474106,8999,256
25,249346057,8999,256
25,249031700,8999,256
25,248098420,8999,256
25,248808971,8999,256
25,247133092,8999,256
25,248304872,8999,256
25,249021051,8999,256
25,249760177,8999,256
25,250064726,8999,256
25,247789382,8999,256
25,248318310,8999,256
25,246402128,8999,256
25,247722620,8999,256
25,246745763,8999,256
25,248410232,8999,256
25,249992641,8999,256
25,249728235,8999,256
25,249143521,8999,256
25,249098597,8999,256
25,249646898,8999,256
25,249007334,8999,256
25,244032556,8930,254
25,249692006,8999,256
25,247606636,8999,256
25,249425132,8999,256
25,248912447,8999,256
25,245886181,8930,254
25,249505993,8999,256
25,248435486,8999,256
25,244982334,8930,254
25,247834402,8999,256
25,245109058,8999,256
25,246850852,8999,256
25,245447999,8965,255
25,247466183,8999,256
25,247007027,8930,254
25,248356438,8999,256
25,247608714,8999,256
25,254636084,8999,256
25,244654217,8930,254
25,244408407,8930,254
25,246254759,8999,256
25,246390120,8999,256
25,248160792,8999,256
25,243397555,8930,254
25,246097226,8930,254
25,249958154,8999,256
25,243851175,8930,254
25,247387857,8999,256
25,247290752,8999,256
25,247065462,8999,256
25,245338819,8930,254
25,246868551,8999,256
25,247165251,8999,256
25,248825468,8999,256
25,249744593,8999,256
25,249478240,8999,256
25,247323326,8999,256
25,250700480,8999,256
25,247328090,8999,256
25,249947250,8999,256
25,251773825,8999,256
25,249570095,8999,256
25,242909750,8896,253
25,247166020,8999,256
25,245450104,8930,254
25,247425280,8999,256
25,248019454,8999,256
25,246185362,8999,256
25,247596599,8999,256
25,247234587,8999,256
25,246055943,8999,256
25,246458564,8999,256
25,248839908,8999,256
25,250198327,8999,256
25,248242123,8999,256
25,249257486,8999,256
25,247715199,8930,254
25,249782436,8999,256
25,248251101,8999,256
25,249789172,8999,256
25,249351374,8999,256
25,246902568,8999,256
25,245276479,8930,254
25,248017359,8999,256
25,243877814,8861,252
25,245802707,8999,256
25,246948947,8999,256
25,245225233,8930,254
25,247049074,8999,256
25,247501997,8999,256
25,248205104,8999,256
25,250263742,8999,256
25,251404624,8999,256
25,249759210,8999,256
25,247880324,8930,254
25,249766271,8999,256
25,249887456,8999,256
25,246930361,8930,254
25,248955755,8999,256
25,247174299,8999,256
25,247640111,8999,256
25,248909809,8999,256
25,246726499,8930,254
25,251250910,8999,256
25,246047209,8930,254
25,244503584,8930,254
25,247053778,8999,256
25,246110374,8999,256
25,246777069,8999,256
25,245115923,8930,254
25,248478390,8999,256
25,245394202,8930,254
25,250600864,8999,256
25,248932695,8999,256
25,249889337,8999,256
25,250298428,8999,256
25,248764438,8999,256
25,249496641,8999,256
25,256363416,8999,256
25,237307737,8582,244
25,249158256,8999,256
25,249942562,8999,256
25,244506525,8930,254
25,245710735,8930,254
25,248045286,8999,256
25,246402971,8999,256
25,244995514,8999,256
25,245212522,8999,256
25,247148525,8999,256
25,248746947,8999,256
25,246857945,8930,254
25,252194198,8999,256
25,250890713,8999,256
25,250104531,8999,256
25,249959993,8999,256
25,248165497,8999,256
25,249738284,8999,256
25,247896692,8999,256
25,245537835,8999,256
25,246980056,8999,256
25,244414779,8930,254
25,247266835,8999,256
25,244041766,8930,254
25,246008007,8999,256
25,246708758,8999,256
25,248008801,8999,256
25,247275594,8999,256
25,247459034,8999,256
25,246451975,8999,256
25,246021018,8999,256
25,247990040,8999,256
25,248525102,8999,256
25,250792677,8999,256
25,247552258,8999,256
25,248800556,8999,256
25,248524017,8999,256
25,246525758,8999,256
25,248638989,8999,256
25,246146904,8999,256
25,246735528,8999,256
25,248014062,8999,256
25,249837366,8999,256
25,248040442,8999,256
25,247704672,8999,256
25,246624938,8999,256
25,246571204,8999,256
25,246530640,8999,256
25,247307092,8999,256
25,245124517,8930,254
25,247446172,8999,256
25,247200736,8999,256
25,248309981,8999,256
25,249403671,8999,256
25,251368834,8999,256
25,250014361,8999,256
25,248589977,8930,254
25,250447882,8999,256
25,250746567,8999,256
25,250244109,8999,256
25,250805004,8999,256
25,247456167,8999,256
25,248658231,8999,256
25,239505890,8720,248
25,246618241,8999,256
25,246673396,8999,256
25,246369545,8999,256
25,248109798,8999,256
25,247613980,8999,256
25,249579884,8999,256
25,248218621,8999,256
25,250018697,8999,256
25,248244323,8930,254
25,250109068,8999,256
25,246653401,8999,256
25,250181319,8999,256
25,249003740,8999,256
25,249181669,8999,256
25,245874493,8930,254
25,254954063,8999,256
25,248585801,8999,256
25,247565319,8999,256
25,245972593,8930,254
25,246531009,8999,256
25,247568209,8999,256
25,245598816,8999,256
25,246371309,8999,256
25,247663845,8999,256
25,247946424,8999,256
25,247811992,8999,256
25,248508804,8999,256
25,247917166,8999,256
25,248266281,8999,256
25,248443356,8999,256
25,246791377,8999,256
25,245328988,8999,256
25,247343159,8999,256
25,246669117,8999,256
25,243127471,8930,254
25,247095945,8999,256
25,248499197,8999,256
25,248723373,8999,256
25,247567265,8999,256
25,245949131,8999,256
25,245643700,8999,256
25,246413912,8999,256
25,244104000,8930,254
25,247416777,8999,256
25,247488097,8999,256
25,246882205,8999,256
25,248175900,8999,256
25,249298384,8999,256
