OMNIKDTREE,EUCLIDEAN,FFT,25,1000,207617
k,time,count,disk
10,23736585,9271,128
10,23708595,9271,128
10,23618730,9272,128
10,23659287,9271,128
10,23634370,9271,128
10,23655116,9271,128
10,23586096,9271,128
10,23646286,9271,128
10,23796780,9271,128
10,23684261,9271,128
10,23573365,9271,128
10,23605799,9271,128
10,23603148,9271,128
10,23745924,9271,128
10,23652642,9271,128
10,23641273,9271,128
10,23623525,9271,128
10,23600763,9271,128
10,23734933,9271,128
10,23579515,9271,128
10,23757742,9271,128
10,23719395,9271,128
10,23623893,9271,128
10,23701606,9271,128
10,23556722,9271,128
10,23679387,9271,128
10,23761982,9271,128
10,23571638,9271,128
10,23624765,9271,128
10,23825733,9271,128
10,23577564,9271,128
10,23673370,9271,128
10,23586716,9271,128
10,23633195,9271,128
10,23750522,9271,128
10,23671234,9271,128
10,23574926,9271,128
10,23660658,9271,128
10,23598214,9271,128
10,23740574,9271,128
10,23600679,9271,128
10,23729842,9271,128
10,23705952,9271,128
10,23596980,9271,128
10,23592829,9271,128
10,23724314,9271,128
10,23600604,9271,128
10,23697116,9271,128
10,23838804,9272,128
10,23619719,9271,128
10,23663084,9271,128
10,23774141,9271,128
10,23558142,9271,128
10,23709918,9271,128
10,23528480,9271,128
10,23695087,9273,128
10,23616736,9271,128
10,23703952,9272,128
10,23573771,9271,128
10,23709006,9271,128
10,23585050,9271,128
10,23750328,9271,128
10,23762858,9271,128
10,23518946,9271,128
10,23705153,9271,128
10,23615341,9271,128
10,23653516,9271,128
10,23729804,9271,128
10,23598336,9271,128
10,23670499,9271,128
10,23589816,9271,128
10,23548637,9271,128
10,23723541,9271,128
10,23568581,9271,128
10,23702621,9271,128
10,24891929,9271,128
10,23750185,9273,128
10,23616632,9271,128
10,23610327,9273,128
10,23792071,9271,128
10,23735737,9271,128
10,23609219,9271,128
10,23636388,9271,128
10,23651740,9271,128
10,23728055,9271,128
10,23749229,9271,128
10,23641066,9271,128
10,23626296,9271,128
10,23737455,9271,128
10,23682681,9271,128
10,23637992,9271,128
10,23567405,9271,128
10,23724381,9271,128
10,23606971,9271,128
10,23739344,9271,128
10,23612953,9272,128
10,23718789,9272,128
10,23589086,9271,128
10,23691541,9271,128
10,23615640,9271,128
10,23730688,9271,128
10,23621415,9271,128
10,23662080,9271,128
10,23625272,9271,128
10,23685988,9271,128
10,23629188,9271,128
10,23614062,9271,128
10,23775298,9271,128
10,23567564,9271,128
10,23750879,9271,128
10,23617510,9271,128
10,23775066,9271,128
10,23712406,9271,128
10,23537302,9271,128
10,23714089,9271,128
10,23645556,9271,128
10,23574559,9271,128
10,23668022,9271,128
10,23582499,9271,128
10,23727701,9276,128
10,23573807,9271,128
10,23710632,9272,128
10,23605088,9271,128
10,23633647,9273,128
10,23611107,9271,128
10,23699189,9271,128
10,23732832,9271,128
10,23599673,9271,128
10,23514063,9271,128
10,23694426,9271,128
10,23617405,9271,128
10,23728793,9271,128
10,23777643,9271,128
10,23579760,9272,128
10,23651240,9271,128
10,23578035,9271,128
10,23572013,9275,128
10,23618751,9272,128
10,23730087,9271,128
10,23577882,9271,128
10,23666426,9271,128
10,23559490,9271,128
10,23739466,9271,128
10,23704012,9271,128
10,23555898,9271,128
10,23654878,9271,128
10,23678529,9271,128
10,23586759,9271,128
10,23689197,9271,128
10,23668179,9271,128
10,23629090,9271,128
10,23698056,9271,128
10,23647917,9271,128
10,23623463,9271,128
10,23713507,9271,128
10,23589412,9271,128
10,23689684,9276,128
10,23582372,9275,128
10,23707027,9271,128
10,23531497,9271,128
10,23672523,9271,128
10,23657078,9271,128
10,23580196,9271,128
10,23658314,9271,128
10,23811785,9271,128
10,23597927,9271,128
10,23641387,9271,128
10,23583085,9271,128
10,23634239,9271,128
10,23733494,9271,128
10,23657702,9271,128
10,23702407,9271,128
10,23510211,9271,128
10,23667215,9271,128
10,23503094,9271,128
10,23666812,9271,128
10,23729945,9271,128
10,23583367,9271,128
10,23612504,9271,128
10,23594927,9271,128
10,23598969,9271,128
10,23747838,9271,128
10,23632638,9271,128
10,23732785,9271,128
10,23556228,9271,128
10,23687791,9271,128
10,23571957,9271,128
10,23684664,9271,128
10,23620418,9271,128
10,23644117,9271,128
10,23636399,9271,128
10,23528075,9271,128
10,23732843,9271,128
10,23585685,9271,128
10,23739314,9271,128
10,23743046,9271,128
10,23564224,9271,128
10,23550339,9271,128
10,23740117,9271,128
10,23616695,9271,128
10,23651247,9271,128
10,23665381,9271,128
10,23682137,9271,128
10,23660966,9271,128
10,23755920,9271,128
10,23689360,9271,128
10,23619403,9271,128
10,23579626,9271,128
10,23742401,9271,128
10,23721989,9271,128
10,23595854,9271,128
10,23665656,9271,128
10,23685749,9271,128
10,23690144,9271,128
10,23532961,9271,128
10,23544792,9273,128
10,23535259,9271,128
10,23767733,9271,128
10,23763705,9271,128
10,23524564,9271,128
10,23708298,9271,128
10,23634332,9271,128
10,23797842,9271,128
10,23591217,9271,128
10,23582240,9271,128
10,23570393,9271,128
10,23736933,9271,128
10,23543985,9271,128
10,23757559,9272,128
10,23546954,9271,128
10,23710069,9271,128
10,23584403,9271,128
10,23747676,9271,128
10,23752877,9271,128
10,23568318,9271,128
10,23744987,9271,128
10,23593713,9271,128
10,23715601,9271,128
10,23692033,9271,128
10,23628146,9271,128
10,23672628,9271,128
10,23663024,9271,128
10,23768882,9271,128
10,23566155,9271,128
10,23720291,9271,128
10,23610888,9271,128
10,24783666,9271,128
10,23759469,9271,128
10,23700842,9275,128
10,23709233,9271,128
10,23546326,9271,128
10,23703038,9271,128
10,23719652,9271,128
10,23574669,9271,128
10,23734379,9271,128
10,23694583,9271,128
10,23539990,9271,128
10,23583312,9271,128
10,23652816,9271,128
10,23685520,9271,128
10,23858566,9271,128
10,23639749,9271,128
10,23726383,9271,128
10,23603201,9271,128
10,23793429,9271,128
10,23544544,9274,128
10,23754754,9271,128
10,23502349,9271,128
10,23660659,9277,128
10,23577658,9271,128
10,23780663,9271,128
10,23594000,9271,128
10,23647512,9271,128
10,23508377,9271,128
10,23714680,9272,128
10,23623361,9271,128
10,23677144,9271,128
10,23744522,9271,128
10,23516333,9271,128
10,23626114,9271,128
10,23815085,9271,128
10,23444871,9271,128
10,23638435,9271,128
10,23662509,9271,128
10,23531401,9272,128
10,23733997,9271,128
10,23544248,9271,128
10,23572152,9271,128
10,23842072,9271,128
10,23512956,9271,128
10,23668943,9272,128
10,23588624,9271,128
10,23741709,9281,128
10,23571800,9271,128
10,23648370,9271,128
10,23687020,9271,128
10,23660714,9271,128
10,23640003,9271,128
10,23645578,9271,128
10,23673129,9271,128
10,23749423,9271,128
10,23561391,9273,128
10,23766332,9271,128
10,23541526,9271,128
10,23706362,9271,128
10,23577072,9271,128
10,23592154,9271,128
10,23872732,9271,128
10,23559885,9271,128
10,23600748,9271,128
10,23649937,9271,128
10,23611953,9271,128
10,23842830,9271,128
10,23611533,9271,128
10,23578970,9271,128
10,23696358,9271,128
10,23701740,9271,128
10,23525587,9271,128
10,23734391,9271,128
10,23630856,9271,128
10,23657647,9274,128
10,23549910,9271,128
10,23630175,9271,128
10,23781806,9271,128
10,23590679,9272,128
10,23670629,9271,128
10,23534743,9271,128
10,23610653,9271,128
10,23770068,9271,128
10,23671765,9271,128
10,11759377,4655,64
10,23552245,9271,128
10,23676152,9271,128
10,23678477,9271,128
10,23846614,9271,128
10,23531634,9271,128
10,23667749,9274,128
10,23620159,9274,128
10,23598967,9271,128
10,23622594,9272,128
10,23619006,9271,128
10,23693917,9271,128
10,23734699,9271,128
10,23709540,9271,128
10,23661870,9271,128
10,23580164,9271,128
10,23605878,9271,128
10,23587275,9271,128
10,23728473,9271,128
10,23739533,9271,128
10,23590635,9271,128
10,23761838,9271,128
10,23684375,9271,128
10,23592441,9271,128
10,23654494,9271,128
10,23624638,9271,128
10,23771164,9271,128
10,23720704,9271,128
10,23519222,9271,128
10,23776855,9271,128
10,23525806,9271,128
10,23669223,9271,128
10,23569831,9271,128
10,23713403,9271,128
10,23552897,9271,128
10,23709064,9271,128
10,23572457,9271,128
10,23717408,9271,128
10,23714905,9271,128
10,23597284,9271,128
10,23577382,9273,128
10,23678113,9271,128
10,23749699,9271,128
10,23613464,9271,128
10,23460470,9271,128
10,23699844,9271,128
10,23538076,9271,128
10,23737659,9271,128
10,23651788,9272,128
10,23513429,9271,128
10,23596153,9271,128
10,23711947,9274,128
10,23692921,9271,128
10,23573139,9271,128
10,23602038,9271,128
10,23533610,9271,128
10,23832573,9271,128
10,23647715,9271,128
10,23737142,9271,128
10,23578304,9271,128
10,23781647,9271,128
10,23580552,9271,128
10,23723229,9271,128
10,23556938,9271,128
10,23669822,9271,128
10,23743908,9271,128
10,23613503,9271,128
10,23743664,9271,128
10,23678987,9271,128
10,23630949,9271,128
10,23716895,9271,128
10,23635262,9271,128
10,23661622,9271,128
10,23627326,9271,128
10,23650879,9271,128
10,23723503,9271,128
10,23853692,9271,128
10,23573561,9271,128
10,23572334,9271,128
10,23713850,9271,128
10,23666818,9271,128
10,23697901,9271,128
10,23608219,9271,128
10,23612638,9271,128
10,23803480,9271,128
10,23500527,9271,128
10,24959846,9271,128
10,23632750,9271,128
10,23716904,9271,128
10,23581544,9271,128
10,23667520,9271,128
10,23683757,9271,128
10,23665291,9271,128
10,23604601,9271,128
10,23691496,9271,128
10,23651115,9271,128
10,23686526,9271,128
10,23705053,9271,128
10,23629468,9271,128
10,23663318,9271,128
10,23712095,9271,128
10,23625882,9273,128
10,23605307,9271,128
10,23707156,9271,128
10,23748011,9271,128
10,23597313,9271,128
10,23711895,9271,128
10,23589554,9272,128
10,23714092,9271,128
10,23731373,9271,128
10,23625239,9271,128
10,23642516,9271,128
10,23620231,9271,128
10,23679560,9271,128
10,23697037,9271,128
10,23669525,9271,128
10,23594316,9271,128
10,23598774,9271,128
10,23665335,9271,128
10,23674518,9271,128
10,23602628,9271,128
10,23749835,9271,128
10,23663819,9271,128
10,23647861,9271,128
10,23694229,9271,128
10,23686058,9271,128
10,23608530,9271,128
10,23741901,9271,128
10,23630183,9271,128
10,23696080,9271,128
10,23624080,9271,128
10,23713338,9271,128
10,23795282,9271,128
10,23591255,9271,128
10,23690082,9271,128
10,23641129,9271,128
10,23696485,9271,128
10,23564968,9271,128
10,23588073,9272,128
10,23630642,9271,128
10,23706314,9271,128
10,23700805,9271,128
10,23555947,9271,128
10,23630726,9271,128
10,23696262,9271,128
10,23590921,9271,128
10,23686886,9271,128
10,23592902,9271,128
10,23748498,9271,128
10,23678464,9271,128
10,23550224,9271,128
10,23695967,9271,128
10,23668687,9271,128
10,23671481,9271,128
10,23708946,9271,128
10,23574800,9271,128
10,23697559,9275,128
10,23667891,9271,128
10,23616037,9271,128
10,23663570,9271,128
10,23796437,9271,128
10,23635570,9271,128
10,23593959,9271,128
10,23734813,9271,128
10,23686916,9271,128
10,23783678,9271,128
10,23629753,9271,128
10,23636746,9271,128
10,23598736,9271,128
10,23706869,9274,128
10,23584645,9271,128
10,23727076,9271,128
10,23594668,9271,128
10,23709289,9271,128
10,23614300,9271,128
10,23591423,9271,128
10,23704840,9271,128
10,23549831,9271,128
10,23651188,9271,128
10,23731292,9271,128
10,23737044,9271,128
10,23605368,9271,128
10,23769790,9271,128
10,23677871,9271,128
10,23561026,9271,128
10,23682582,9271,128
10,23531360,9271,128
10,23715868,9275,128
10,23562608,9271,128
10,23718927,9271,128
10,23609487,9271,128
10,23694109,9271,128
10,23541356,9271,128
10,23736288,9271,128
10,23598295,9271,128
10,23746811,9271,128
10,23456214,9271,128
10,23716180,9274,128
10,23675333,9271,128
10,23552290,9271,128
10,23732205,9271,128
10,23737088,9271,128
10,23537052,9271,128
10,23670368,9271,128
10,23820289,9271,128
10,23585216,9271,128
10,23738944,9271,128
10,23594858,9271,128
10,23535071,9271,128
10,23759285,9271,128
10,23612341,9271,128
10,23697911,9271,128
10,23603616,9271,128
10,23657951,9271,128
10,23553438,9271,128
10,23736565,9271,128
10,23527468,9271,128
10,23740937,9271,128
10,23567088,9271,128
10,23694735,9271,128
10,23761946,9271,128
10,23605816,9271,128
10,12694065,4962,68
10,23579505,9271,128
10,23635998,9271,128
10,23693855,9271,128
10,23766123,9271,128
10,23564198,9271,128
10,23725081,9271,128
10,23590746,9271,128
10,23762860,9271,128
10,23614612,9271,128
10,23674605,9271,128
10,23574160,9271,128
10,23771155,9271,128
10,23699603,9271,128
10,23583211,9271,128
10,23725491,9271,128
10,23597166,9271,128
10,23742986,9271,128
10,23692186,9271,128
10,23620343,9271,128
10,23757615,9271,128
10,23666866,9271,128
10,23676674,9271,128
10,23739525,9271,128
10,23806571,9271,128
10,23541912,9271,128
10,23582734,9271,128
10,23632945,9271,128
10,23826481,9271,128
10,23577122,9271,128
10,23737755,9271,128
10,23691366,9271,128
10,23620349,9273,128
10,23567623,9271,128
10,23670976,9271,128
10,25004889,9271,128
10,23575217,9271,128
10,23679906,9271,128
10,23574759,9271,128
10,23712212,9275,128
10,23735643,9271,128
10,23642739,9271,128
10,23661360,9271,128
10,23546017,9271,128
10,23729666,9271,128
10,23620576,9271,128
10,23770993,9271,128
10,23695295,9271,128
10,23570657,9271,128
10,23604025,9271,128
10,23773107,9271,128
10,23581961,9271,128
10,23628848,9271,128
10,23626059,9271,128
10,23676865,9271,128
10,23777609,9271,128
10,23628013,9271,128
10,23590195,9271,128
10,23713419,9271,128
10,23659259,9271,128
10,23534614,9272,128
10,23679529,9271,128
10,23579541,9271,128
10,23779840,9271,128
10,23619190,9271,128
10,23671341,9271,128
10,23753680,9271,128
10,23707122,9271,128
10,23559862,9271,128
10,23699382,9271,128
10,23665740,9271,128
10,23776548,9271,128
10,23727047,9271,128
10,23740648,9271,128
10,23620075,9271,128
10,23679251,9271,128
10,23579900,9271,128
10,23778048,9271,128
10,23615570,9271,128
10,23768516,9271,128
10,23646243,9271,128
10,23791717,9271,128
10,23592155,9271,128
10,23745961,9271,128
10,23579118,9271,128
10,23713971,9271,128
10,23711486,9271,128
10,23755823,9271,128
10,23767097,9271,128
10,23558578,9271,128
10,23686378,9271,128
10,23777448,9271,128
10,23627091,9271,128
10,23724643,9271,128
10,23687565,9271,128
10,23727806,9271,128
10,23624099,9271,128
10,23706983,9271,128
10,23608450,9271,128
10,23753012,9271,128
10,23565067,9271,128
10,23638274,9271,128
10,23713938,9271,128
10,23569808,9271,128
10,23748511,9271,128
10,23611674,9271,128
10,23708637,9271,128
10,23705760,9271,128
10,23582035,9271,128
10,23743736,9271,128
10,23691532,9271,128
10,23620756,9271,128
10,23668651,9271,128
10,23733823,9271,128
10,23647498,9271,128
10,23701516,9271,128
10,23553997,9271,128
10,23607287,9271,128
10,23760729,9271,128
10,23602715,9271,128
10,23652386,9271,128
10,23808144,9271,128
10,23536380,9276,128
10,23717567,9271,128
10,23610824,9271,128
10,23656509,9271,128
10,23648014,9271,128
10,23663501,9271,128
10,23704915,9271,128
10,23632577,9271,128
10,23649457,9271,128
10,23590198,9271,128
10,23729014,9271,128
10,23566391,9271,128
10,23636225,9271,128
10,23639605,9271,128
10,23588968,9271,128
10,23737194,9271,128
10,23616984,9271,128
10,23669797,9271,128
10,23590044,9271,128
10,23619855,9271,128
10,23709506,9271,128
10,23739021,9271,128
10,23609991,9271,128
10,23771721,9271,128
10,23700905,9271,128
10,23646830,9271,128
10,23793507,9271,128
10,23879810,9271,128
10,23652751,9271,128
10,21922099,8562,118
10,23753858,9271,128
10,23708012,9271,128
10,23693614,9271,128
10,23750091,9271,128
10,23731585,9271,128
10,23727484,9271,128
10,23707430,9271,128
10,23753862,9271,128
10,23779318,9271,128
10,23761450,9271,128
10,23708843,9271,128
10,23787678,9271,128
10,23685766,9271,128
10,23797332,9271,128
10,23707959,9271,128
10,23814636,9271,128
10,23673125,9271,128
10,23749961,9271,128
10,23692501,9271,128
10,23708570,9271,128
10,23750506,9271,128
10,23699225,9271,128
10,23738939,9271,128
10,23861755,9271,128
10,23680794,9271,128
10,23821645,9271,128
10,23747844,9271,128
10,23709845,9271,128
10,23795867,9271,128
10,23661761,9271,128
10,23710873,9271,128
15,23838194,9271,128
15,23696931,9271,128
15,23647683,9271,128
15,23758596,9271,128
15,23658231,9271,128
15,23788642,9271,128
15,23667206,9271,128
15,23675578,9271,128
15,23775073,9271,128
15,23771927,9271,128
15,23861262,9271,128
15,23626190,9271,128
15,23711255,9271,128
15,23693756,9271,128
15,23785484,9271,128
15,23667034,9271,128
15,23797763,9271,128
15,23750417,9271,128
15,23793401,9271,128
15,23769392,9271,128
15,23686512,9271,128
15,23804233,9271,128
15,24890159,9271,128
15,23872949,9271,128
15,23655599,9271,128
15,23788839,9271,128
15,23794147,9271,128
15,23641333,9271,128
15,23763218,9271,128
15,23777852,9271,128
15,23827556,9271,128
15,23757265,9271,128
15,23673995,9271,128
15,23680834,9271,128
15,23871798,9271,128
15,23659377,9271,128
15,23754758,9271,128
15,23774668,9271,128
15,23691874,9271,128
15,23745496,9271,128
15,23661908,9271,128
15,23713416,9273,128
15,23758695,9271,128
15,23605146,9271,128
15,23694306,9271,128
15,23924980,9271,128
15,23708127,9271,128
15,23760608,9271,128
15,23687508,9271,128
15,23810564,9271,128
15,23799949,9271,128
15,23790954,9271,128
15,23644266,9271,128
15,23828434,9271,128
15,23646899,9271,128
15,23785976,9271,128
15,23724417,9271,128
15,23689553,9271,128
15,23774295,9271,128
15,23659892,9271,128
15,23803982,9271,128
15,23769905,9271,128
15,23635500,9271,128
15,23736665,9271,128
15,23698388,9271,128
15,23646209,9271,128
15,23836888,9274,128
15,23806968,9271,128
15,23641714,9271,128
15,23799097,9271,128
15,23679145,9271,128
15,23730496,9271,128
15,23629405,9271,128
15,23729829,9271,128
15,23765914,9272,128
15,23709016,9271,128
15,23741921,9271,128
15,23815599,9271,128
15,23697461,9271,128
15,23765946,9271,128
15,23744420,9271,128
15,23715619,9271,128
15,23676976,9271,128
15,23836269,9271,128
15,23685646,9271,128
15,23809771,9272,128
15,23778889,9271,128
15,23592258,9271,128
15,23749786,9271,128
15,23734201,9271,128
15,23815735,9271,128
15,23743984,9271,128
15,23695521,9271,128
15,23729656,9271,128
15,23698984,9271,128
15,23676482,9271,128
15,23748690,9271,128
15,23665245,9271,128
15,23799734,9271,128
15,23714994,9271,128
15,23743861,9271,128
15,23694660,9271,128
15,23819026,9271,128
15,23579001,9271,128
15,23823775,9271,128
15,23649397,9271,128
15,23793688,9271,128
15,23798333,9271,128
15,23639905,9271,128
15,23751949,9271,128
15,23849614,9271,128
15,23741737,9271,128
15,23685271,9271,128
15,23676280,9271,128
15,23873043,9271,128
15,23676870,9271,128
15,23729022,9272,128
15,23844063,9271,128
15,23772035,9271,128
15,23610709,9271,128
15,23796695,9271,128
15,23778913,9271,128
15,23705754,9271,128
15,23719952,9271,128
15,23653783,9271,128
15,23738814,9271,128
15,23692695,9271,128
15,23834196,9271,128
15,23721234,9271,128
15,23783233,9271,128
15,23788678,9271,128
15,23705417,9271,128
15,23716955,9271,128
15,23701759,9271,128
15,23777578,9271,128
15,23688677,9271,128
15,23813911,9271,128
15,23717138,9271,128
15,23730767,9271,128
15,23793019,9271,128
15,23674978,9271,128
15,23769485,9271,128
15,23741833,9271,128
15,23686035,9271,128
15,23649641,9271,128
15,23848121,9271,128
15,23728172,9271,128
15,23817736,9271,128
15,23717730,9271,128
15,23731240,9271,128
15,23733048,9271,128
15,23612137,9271,128
15,23694576,9271,128
15,23866138,9271,128
15,23757441,9271,128
15,23710943,9271,128
15,23877353,9271,128
15,23755199,9271,128
15,23680008,9271,128
15,23898225,9271,128
15,23720534,9271,128
15,23559387,9271,128
15,23779019,9271,128
15,23680482,9271,128
15,23677407,9271,128
15,23844337,9271,128
15,23678322,9271,128
15,23638071,9271,128
15,23894282,9271,128
15,23601422,9271,128
15,23812904,9271,128
15,23636318,9271,128
15,23820531,9271,128
15,23746168,9271,128
15,23760058,9271,128
15,23702869,9271,128
15,23855471,9271,128
15,23685665,9271,128
15,23864829,9276,128
15,23678457,9271,128
15,23860106,9271,128
15,23653513,9271,128
15,23679236,9272,128
15,23707821,9271,128
15,23708341,9271,128
15,23981334,9271,128
15,23707919,9271,128
15,23653974,9271,128
15,23843434,9271,128
15,23815326,9271,128
