OMNIKDTREE,EUCLIDEAN,SSS,25,1000,368438
k,time,count,disk
25,25414454,9273,128
25,25353930,9272,128
25,25426936,9271,128
25,25347547,9271,128
25,25670218,9274,128
25,25347231,9272,128
25,25455694,9271,128
25,25370803,9271,128
25,25729315,9271,128
25,25209431,9225,127
25,25494432,9271,128
25,22806638,8363,115
25,25530366,9271,128
25,25359424,9271,128
25,25398862,9271,128
25,25600812,9271,128
25,25464494,9271,128
25,25521213,9271,128
25,25454306,9271,128
25,25669487,9271,128
25,26607296,9271,128
25,25428157,9271,128
25,25055725,9271,128
25,24679705,9271,128
25,24543733,9271,128
25,24702676,9271,128
25,18452229,7003,96
25,24729242,9271,128
25,24548660,9271,128
25,22463620,8507,117
25,19602266,7431,102
25,24525404,9271,128
25,24710636,9271,128
25,24503959,9271,128
25,24674302,9289,128
25,24510913,9272,128
25,24591000,9271,128
25,24737865,9271,128
25,24517858,9271,128
25,24714374,9273,128
25,24566537,9271,128
25,24710378,9271,128
25,24522739,9271,128
25,24552273,9274,128
25,24644643,9271,128
25,24552200,9271,128
25,24635161,9271,128
25,21848214,8291,114
25,24994646,9294,128
25,25384203,9225,127
25,25409955,9271,128
25,24623713,8937,123
25,25379883,9271,128
25,25387163,9271,128
25,25613711,9271,128
25,23093974,8435,116
25,25383138,9271,128
25,25520301,9271,128
25,25455414,9271,128
25,24876231,9081,125
25,25439605,9271,128
25,25733457,9271,128
25,24506381,9271,128
25,21528496,8148,112
25,24739398,9271,128
25,24504939,9284,128
25,24562281,9272,128
25,24527160,9271,128
25,24659639,9271,128
25,24502615,9271,128
25,24548416,9271,128
25,24696604,9271,128
25,24509123,9271,128
25,24639947,9225,127
25,19291360,7287,100
25,24559997,9271,128
25,24705934,9271,128
25,24511156,9271,128
25,24706174,9271,128
25,24505743,9271,128
25,24716578,9272,128
25,21332402,8075,111
25,24522555,9276,128
25,24656945,9271,128
25,24583344,9271,128
25,24516596,9271,128
25,24686342,9271,128
25,24541971,9271,128
25,24726572,9271,128
25,24531577,9271,128
25,22904779,8578,118
25,24353711,9225,127
25,24684206,9271,128
25,24515241,9271,128
25,24544955,9271,128
25,24601358,9271,128
25,24568948,9271,128
25,24777268,9271,128
25,24574008,9282,128
25,24632282,9271,128
25,24575970,9271,128
25,24833240,9273,128
25,24550135,9295,128
25,25645388,9271,128
25,24697476,9271,128
25,22648268,8579,118
25,24749274,9273,128
25,24531964,9271,128
25,24698287,9271,128
25,24561821,9272,128
25,24581295,9271,128
25,24540146,9272,128
25,24666230,9271,128
25,24542703,9271,128
25,24738442,9271,128
25,24572181,9294,128
25,23019290,8651,119
25,24548607,9271,128
25,24568097,9271,128
25,24539357,9271,128
25,24728974,9271,128
25,24716710,9282,128
25,24515766,9271,128
25,24789568,9272,128
25,24545287,9273,128
25,24604049,9271,128
25,24640081,9272,128
25,24577260,9282,128
25,24730330,9291,128
25,24531401,9271,128
25,24540364,9272,128
25,19395550,7287,100
25,24472327,9271,128
25,24647000,9271,128
25,24544667,9271,128
25,24732915,9271,128
25,24505945,9274,128
25,24683753,9272,128
25,24539145,9271,128
25,24558829,9271,128
25,24667113,9273,128
25,24542752,9271,128
25,24676694,9271,128
25,24518411,9271,128
25,24583947,9271,128
25,25836240,9273,128
25,24542002,9271,128
25,24630916,9283,128
25,24538052,9273,128
25,24541161,9271,128
25,24774519,9271,128
25,21845317,8291,114
25,20736524,7862,108
25,20315159,7646,105
25,24511453,9271,128
25,24561496,9271,128
25,24697920,9271,128
25,24572960,9271,128
25,24512990,9271,128
25,24633714,9271,128
25,24533828,9272,128
25,24554792,9271,128
25,24703257,9271,128
25,24562030,9271,128
25,19803191,7503,103
25,24697454,9271,128
25,24545366,9271,128
25,24766379,9280,128
25,24528945,9271,128
25,24693534,9271,128
25,24545166,9271,128
25,24530382,9276,128
25,24698308,9271,128
25,24564379,9271,128
25,24642783,9271,128
25,24122519,9081,125
25,24510036,9271,128
25,24532895,9272,128
25,24743658,9271,128
25,24549836,9271,128
25,24715537,9271,128
25,24465512,9279,128
25,24591750,9271,128
25,24535775,9271,128
25,24697319,9271,128
25,24701530,9271,128
25,24547972,9273,128
25,25713034,9271,128
25,24768174,9283,128
25,24491899,9271,128
25,24623131,9271,128
25,24550266,9271,128
25,24672707,9271,128
25,24521003,9271,128
25,24593186,9271,128
25,24721332,9271,128
25,24570301,9271,128
25,24566677,9278,128
25,24574719,9275,128
25,24745371,9271,128
25,24557656,9279,128
25,24587022,9225,127
25,24495101,9271,128
25,24552621,9271,128
25,24716870,9271,128
25,24542868,9271,128
25,24724233,9271,128
25,24495969,9271,128
25,24699989,9286,128
25,20622479,7788,107
25,24700487,9271,128
25,24553403,9271,128
25,24564861,9271,128
25,24583004,9271,128
25,24685553,9271,128
25,24552936,9271,128
25,24567652,9271,128
25,24696292,9275,128
25,24509607,9271,128
25,24726625,9271,128
25,24502792,9271,128
25,24709929,9271,128
25,24541501,9271,128
25,24573540,9271,128
25,22401458,8435,116
25,24529941,9271,128
25,24704346,9271,128
25,24525546,9271,128
25,24595819,9271,128
25,25874685,9271,128
25,24544776,9271,128
25,23229452,8794,121
25,24615154,9276,128
25,22487694,8507,117
25,24626447,9271,128
25,24617373,9225,127
25,24467320,9272,128
25,24544494,9271,128
25,19790314,7503,103
25,24718971,9271,128
25,24559060,9273,128
25,24513394,9271,128
25,24544586,9271,128
25,25000009,9271,128
25,23196327,8793,121
25,24521384,9274,128
25,24817065,9271,128
25,24522024,9279,128
25,24621270,9271,128
25,24549015,9277,128
25,24544931,9271,128
25,24537465,9271,128
25,24695271,9271,128
25,24604071,9271,128
25,24722612,9271,128
25,24503682,9271,128
25,23015919,8722,120
25,24768252,9271,128
25,24531756,9272,128
25,24590218,9271,128
25,24512868,9271,128
25,24685729,9271,128
25,24504250,9271,128
25,24769753,9271,128
25,24500047,9271,128
25,24774321,9271,128
25,24426654,9225,127
25,24498336,9271,128
25,24719677,9277,128
25,24528392,9271,128
25,24584067,9271,128
25,25793616,9271,128
25,24538886,9273,128
25,24688108,9271,128
25,24603525,9271,128
25,24596353,9271,128
25,24756357,9274,128
25,24510582,9271,128
25,24578401,9271,128
25,24664247,9271,128
25,24583930,9271,128
25,24695199,9271,128
25,24564976,9271,128
25,24797367,9271,128
25,24536436,9271,128
25,24545090,9271,128
25,24581564,9271,128
25,24572517,9274,128
25,17295706,6503,89
25,24563909,9271,128
25,24721850,9271,128
25,24605188,9271,128
25,24603785,9271,128
25,18236267,6857,94
25,24588974,9287,128
25,24579040,9271,128
25,24601646,9271,128
25,24691874,9271,128
25,24671356,9271,128
25,21871597,8291,114
25,21929478,8219,113
25,24557991,9271,128
25,24579196,9277,128
25,24507730,9271,128
25,24025174,9081,125
25,24686439,9271,128
25,23797311,9009,124
25,20576887,7790,107
25,24687592,9271,128
25,24402652,9225,127
25,24562893,9271,128
25,21329651,8004,110
25,24537557,9276,128
25,24589675,9271,128
25,20723628,7359,101
25,24540422,9271,128
25,24568474,9271,128
25,24713274,9271,128
25,24541385,9286,128
25,24682890,9271,128
25,24544839,9271,128
25,24511340,9271,128
25,24617377,9271,128
25,24732432,9271,128
25,24586153,9272,128
25,24672921,9271,128
25,24595007,9280,128
25,24570409,9271,128
25,24558882,9271,128
25,24788705,9271,128
25,19376049,7359,101
25,24655903,9271,128
25,24655625,9225,127
25,24526828,9272,128
25,24595516,9271,128
25,24647654,9271,128
25,24708184,9271,128
25,24537446,9271,128
25,24746702,9271,128
25,24538518,9271,128
25,24711796,9274,128
25,24528492,9271,128
25,24509939,9271,128
25,24555464,9271,128
25,20088008,7575,104
25,24519472,9271,128
25,24571799,9271,128
25,24894433,9271,128
25,24517132,9271,128
25,21880232,8291,114
25,18066623,6787,93
25,24480985,9271,128
25,18532087,7002,96
25,24545610,9271,128
25,24478719,9272,128
25,24542311,9271,128
25,25833289,9271,128
25,24545697,9271,128
25,24529145,9272,128
25,24699236,9271,128
25,24580713,9271,128
25,24701492,9271,128
25,24574912,9271,128
25,24716995,9271,128
25,24565031,9271,128
25,24523681,9274,128
25,24726691,9271,128
25,24585633,9271,128
25,24695053,9271,128
25,24575179,9271,128
25,21142296,8004,110
25,24769268,9271,128
25,24517753,9271,128
25,24515281,9225,127
25,24511348,9277,128
25,24607471,9271,128
25,24771289,9271,128
25,12284960,4671,64
25,24544146,9272,128
25,20883666,7862,108
25,24518048,9271,128
25,23949998,9009,124
25,24477440,9271,128
25,24529973,9271,128
25,24775169,9271,128
25,24538732,9271,128
25,24566004,9271,128
25,21148404,8004,110
25,24671711,9271,128
25,24531680,9273,128
25,23448066,8866,122
25,24725161,9277,128
25,24519843,9271,128
25,24606998,9271,128
25,24514405,9278,128
25,22480489,8435,116
25,24629585,9278,128
25,24693025,9271,128
25,24508019,9271,128
25,25887028,9271,128
25,24541936,9271,128
25,24536745,9271,128
25,24712085,9271,128
25,24547519,9273,128
25,24688185,9271,128
25,24528169,9271,128
25,24750221,9271,128
25,24547985,9271,128
25,24505693,9273,128
25,24621625,9272,128
25,24343836,9225,127
25,24701758,9275,128
25,24560371,9271,128
25,24719436,9271,128
25,24511653,9271,128
25,24713195,9274,128
25,24542762,9271,128
25,22851355,8650,119
25,24678386,9271,128
25,24534528,9271,128
25,24602477,9271,128
25,24589583,9271,128
25,24726986,9271,128
25,24567459,9271,128
25,24445935,9225,127
25,24711275,9271,128
25,23798863,9009,124
25,24580596,9271,128
25,24642073,9273,128
25,24572350,9271,128
25,23924935,9081,125
25,24586254,9271,128
25,24690071,9271,128
25,24590867,9284,128
25,24703458,9271,128
25,24845013,9271,128
25,24519348,9271,128
25,24605822,9271,128
25,24671646,9271,128
25,24513439,9271,128
25,24548397,9271,128
25,25683031,9271,128
25,24706963,9271,128
25,24530990,9273,128
25,24685479,9271,128
25,24556138,9271,128
25,24777738,9271,128
25,24550645,9271,128
25,24661847,9271,128
25,24587654,9271,128
25,23564427,8866,122
25,24540592,9271,128
25,24574093,9271,128
25,24705862,9271,128
25,24557798,9271,128
25,24562988,9271,128
25,24726640,9271,128
25,24711004,9282,128
25,24540913,9271,128
25,24759910,9271,128
25,24493361,9271,128
25,23208042,8794,121
25,24521344,9271,128
25,24617095,9271,128
25,24559654,9271,128
25,24525216,9290,128
25,24691102,9271,128
25,24530422,9279,128
25,24745303,9271,128
25,24503219,9283,128
25,23449022,8866,122
25,24718717,9271,128
25,24513629,9271,128
25,24615015,9271,128
25,24528105,9271,128
25,24641218,9271,128
25,24733291,9271,128
25,24590988,9272,128
25,24550017,9271,128
25,24769930,9271,128
25,24558329,9271,128
25,24647855,9273,128
25,22250460,8004,110
25,24522514,9271,128
25,24703016,9271,128
25,24502903,9286,128
25,24583770,9271,128
25,24750018,9271,128
25,24562293,9271,128
25,24551056,9271,128
25,24769008,9271,128
25,24688399,9272,128
25,24555107,9275,128
25,19261330,7287,100
25,24552782,9271,128
25,24665486,9271,128
25,24717854,9271,128
25,24550552,9271,128
25,24758009,9271,128
25,24558282,9271,128
25,24589460,9284,128
25,24567683,9271,128
25,24553386,9273,128
25,21528931,8149,112
25,24355967,9225,127
25,24578525,9225,127
25,24506042,9271,128
25,24774698,9271,128
25,24538008,9292,128
25,24534637,9281,128
25,24787286,9271,128
25,24700302,9271,128
25,24383711,9225,127
25,24589192,9271,128
25,24747724,9271,128
25,24533161,9271,128
25,24719719,9271,128
25,24530922,9271,128
25,24584586,9276,128
25,19459138,7359,101
25,24520989,9271,128
25,24703096,9271,128
25,24709308,9277,128
25,24492725,9271,128
25,25689240,9271,128
25,24805726,9271,128
25,24588014,9287,128
25,24529881,9272,128
25,24609536,9272,128
25,18444718,7003,96
25,24640553,9279,128
25,24542934,9271,128
25,24545548,9272,128
25,24780455,9271,128
25,24673357,9274,128
25,24547268,9271,128
25,24711704,9271,128
25,20776935,7862,108
25,24566692,9286,128
25,24637911,9271,128
25,24560248,9279,128
25,24685060,9272,128
25,24568582,9272,128
25,24782514,9281,128
25,24556074,9272,128
25,24564437,9271,128
25,23407044,8865,122
25,24615952,9271,128
25,24551972,9288,128
25,24690036,9271,128
25,24596345,9271,128
25,24733545,9271,128
25,24555744,9271,128
25,24716240,9271,128
25,24553054,9274,128
25,24533540,9272,128
25,24721028,9271,128
25,24513636,9275,128
25,24779239,9271,128
25,24501167,9271,128
25,24335950,9225,127
25,24683687,9271,128
25,24582131,9271,128
25,24555739,9273,128
25,24744427,9271,128
25,24746754,9271,128
25,25650870,9271,128
25,24558905,9271,128
25,24710338,9271,128
25,24553031,9271,128
25,24644172,9294,128
25,24699039,9271,128
25,24699609,9271,128
25,24526100,9271,128
25,22092754,8363,115
25,24773262,9272,128
25,24540657,9271,128
25,24617790,9271,128
25,23233240,8794,121
25,24505335,9271,128
25,24521461,9271,128
25,24751734,9271,128
25,24527469,9271,128
25,24739901,9271,128
25,24541648,9284,128
25,24742123,9271,128
25,24533241,9271,128
25,24684669,9271,128
25,24566539,9271,128
25,24698113,9271,128
25,24349850,9225,127
25,24709254,9279,128
25,24530973,9271,128
25,24731281,9291,128
25,24528221,9274,128
25,24628359,9271,128
25,24584521,9271,128
25,24550143,9271,128
25,24681372,9272,128
25,24519292,9272,128
25,24536241,9272,128
25,24547357,9271,128
25,24560839,9225,127
25,23978048,9081,125
25,24760818,9272,128
25,24584055,9271,128
25,24584535,9271,128
25,22665387,8507,117
25,25650554,9271,128
25,24740576,9271,128
25,22428355,8507,117
25,24504175,9271,128
25,24807466,9271,128
25,24545346,9271,128
25,24627467,9271,128
25,24693124,9271,128
25,12320819,4671,64
25,24530353,9274,128
25,24537581,9272,128
25,24730162,9273,128
25,24548335,9271,128
25,18097689,6787,93
25,24625172,9271,128
25,24773787,9271,128
25,24523353,9286,128
25,24572239,9273,128
25,24718975,9271,128
25,24549379,9271,128
25,24595268,9274,128
25,24538264,9271,128
25,24579082,9273,128
25,22663549,8507,117
25,24499549,9272,128
25,24516331,9271,128
25,24674115,9271,128
25,22874171,8650,119
25,24751116,9271,128
25,24511031,9283,128
25,24689296,9271,128
25,24538044,9271,128
25,24601954,9279,128
25,24646283,9271,128
25,18477581,7002,96
25,24690092,9271,128
25,22443951,8507,117
25,24582217,9271,128
25,24728344,9271,128
25,24534003,9271,128
25,24557614,9271,128
25,24677745,9271,128
25,24553546,9271,128
25,25863226,9271,128
25,21878367,8291,114
25,24601551,9225,127
25,23947854,9081,125
25,24549225,9271,128
25,24851000,9271,128
25,24527759,9271,128
25,24531439,9271,128
25,24527386,9271,128
25,24784524,9271,128
25,24507886,9271,128
25,21135249,8006,110
25,24655742,9271,128
25,17209416,6503,89
25,24726485,9271,128
25,24532939,9271,128
25,24722752,9276,128
25,24575433,9271,128
25,24713175,9271,128
25,24601369,9271,128
25,24586693,9271,128
25,24699509,9271,128
25,24396548,9226,127
25,24713356,9271,128
25,24554265,9271,128
25,24484955,9271,128
25,24723057,9271,128
25,24532822,9271,128
25,24536948,9271,128
25,24565978,9271,128
25,24541340,9271,128
25,24668776,9271,128
25,24691822,9271,128
25,24517136,9271,128
25,21957323,8219,113
25,24500963,9272,128
25,24561573,9271,128
25,24575996,9273,128
25,24558089,9271,128
25,24674894,9273,128
25,22473589,8507,117
25,24692634,9271,128
25,25670162,9271,128
25,24589688,9271,128
25,24607538,9271,128
25,24157710,9081,125
25,24462324,9272,128
25,24664344,9272,128
25,24506511,9271,128
25,24778727,9271,128
25,20540724,7790,107
25,24358431,9225,127
25,24562771,9271,128
25,24680373,9225,127
25,24589730,9271,128
25,24532298,9271,128
25,24798154,9288,128
25,24545881,9271,128
25,24619813,9271,128
25,24587532,9271,128
25,24568618,9271,128
25,24720962,9271,128
25,24499350,9271,128
25,24545773,9272,128
25,24581696,9271,128
25,24706687,9271,128
25,24708862,9271,128
25,24550616,9271,128
25,24514757,9271,128
25,24583804,9225,127
25,23999048,9081,125
25,24523510,9273,128
25,24608892,9273,128
25,24540731,9271,128
25,24542864,9271,128
25,24544757,9271,128
25,24756465,9271,128
25,24674926,9271,128
25,24478569,9272,128
25,24829738,9281,128
25,24542000,9271,128
25,24488563,9225,127
25,24518603,9276,128
25,24667902,9272,128
25,25663280,9271,128
25,24508545,9274,128
25,24571092,9289,128
25,24717117,9271,128
25,24714203,9271,128
25,24572100,9275,128
25,24536439,9277,128
25,24740094,9271,128
25,24566214,9271,128
25,24489937,9225,127
25,24533986,9271,128
25,24042924,9081,125
25,24817075,9271,128
25,24525025,9271,128
25,24691591,9271,128
25,24521412,9271,128
25,24585470,9271,128
25,24661434,9271,128
25,23029032,8721,120
25,21474445,8077,111
25,24496598,9272,128
25,24735651,9271,128
25,24495031,9271,128
25,22808916,8651,119
25,21867906,8291,114
25,24714340,9271,128
25,22484035,8507,117
25,24661073,9275,128
25,24528484,9271,128
25,24816956,9271,128
25,24545067,9271,128
25,24572455,9271,128
25,24612794,9271,128
25,24674689,9271,128
25,24537623,9271,128
25,24683818,9271,128
25,24416505,9225,127
25,24807242,9271,128
25,24549548,9271,128
25,24761526,9271,128
25,24515937,9290,128
25,20176674,7647,105
25,25788530,9271,128
25,24598124,9273,128
25,24709572,9271,128
25,24560123,9271,128
25,24529114,9226,127
25,24513757,9271,128
25,24707910,9271,128
25,24534805,9292,128
25,24197822,9153,126
25,24649360,9271,128
25,24543872,9271,128
25,24693469,9271,128
25,24595364,9271,128
25,24769296,9272,128
25,24530837,9271,128
25,24031542,9081,125
25,24538742,9225,127
25,24556020,9271,128
25,24512248,9272,128
25,24750092,9274,128
25,24503867,9282,128
25,24760978,9271,128
25,24523666,9271,128
25,24669678,9274,128
25,24561178,9271,128
25,24553712,9271,128
25,24541595,9271,128
25,24699775,9271,128
25,24528601,9271,128
25,24724523,9271,128
25,24527403,9271,128
25,24572808,9271,128
25,24792641,9271,128
25,24554480,9273,128
25,24700996,9271,128
25,24715379,9271,128
25,24553283,9271,128
25,24665079,9271,128
25,24395388,9225,127
25,24515723,9271,128
25,24629458,9271,128
25,24532670,9271,128
25,25689820,9271,128
25,24113197,9081,125
25,24505907,9274,128
25,24538347,9271,128
25,24774291,9271,128
25,24523153,9271,128
25,19604302,7361,101
25,24722809,9271,128
25,24541514,9271,128
25,24732450,9273,128
25,24554973,9271,128
25,24520998,9271,128
25,24613982,9271,128
25,19964445,7575,104
25,24586765,9271,128
25,24742860,9271,128
25,24651032,9271,128
25,24473589,9271,128
25,24582614,9271,128
25,24482626,9273,128
25,24715673,9271,128
25,24577321,9271,128
25,24677798,9271,128
25,24502204,9271,128
25,24742147,9271,128
25,24523670,9271,128
25,24738424,9286,128
25,24577644,9282,128
25,24664462,9271,128
25,24479175,9271,128
25,24696170,9271,128
25,24542768,9272,128
25,24649690,9271,128
25,24576013,9271,128
25,24533617,9278,128
25,24642892,9271,128
25,24524943,9272,128
25,24548790,9271,128
25,24646664,9271,128
25,24529532,9271,128
25,24548380,9271,128
25,25879885,9271,128
25,22075203,8363,115
25,24745249,9271,128
25,24395202,9226,127
25,24544398,9271,128
25,24727792,9271,128
25,24584324,9272,128
25,24672159,9271,128
25,24542448,9271,128
25,24758605,9271,128
25,24635007,9272,128
25,24515170,9271,128
25,24635734,9274,128
25,24711153,9271,128
25,24536449,9273,128
25,23439870,8866,122
