OMNIKDTREE,EUCLIDEAN,GNAT,25,1000,222170
k,time,count,disk
35,24950105,9271,128
35,25186137,9271,128
35,24905178,9271,128
35,24954305,9275,128
35,24883443,9271,128
35,24937870,9271,128
35,24939580,9271,128
35,24950878,9271,128
35,25302130,9271,128
35,24889068,9271,128
35,24972586,9271,128
35,24970816,9271,128
35,24991497,9271,128
35,25143312,9271,128
35,24981631,9271,128
35,24938539,9271,128
35,24927495,9271,128
35,25196612,9271,128
35,24935349,9271,128
35,25010654,9274,128
35,25224900,9271,128
35,24914852,9271,128
35,24912263,9271,128
35,25195770,9271,128
35,24931793,9271,128
35,24993792,9271,128
35,24805309,9271,128
35,24945267,9271,128
35,25125351,9271,128
35,24999864,9278,128
35,25120997,9271,128
35,24928238,9271,128
35,25060929,9271,128
35,24860528,9271,128
35,25010250,9271,128
35,25053920,9271,128
35,24963913,9271,128
35,25001170,9273,128
35,25100717,9271,128
35,24938205,9271,128
35,24959056,9271,128
35,25077878,9271,128
35,24901539,9271,128
35,24958294,9271,128
35,25174784,9271,128
35,25244188,9271,128
35,24942635,9273,128
35,25190411,9271,128
35,24922713,9271,128
35,24937192,9271,128
35,25001296,9271,128
35,25207713,9271,128
35,24954842,9271,128
35,25032714,9271,128
35,24972788,9271,128
35,25212853,9274,128
35,24961270,9271,128
35,24971860,9271,128
35,24993999,9271,128
35,24947332,9271,128
35,25138420,9271,128
35,25208346,9271,128
35,24886862,9271,128
35,24957935,9271,128
35,24958632,9271,128
35,25166461,9271,128
35,25000902,9271,128
35,25018387,9271,128
35,24912239,9271,128
35,25217447,9271,128
35,24950946,9271,128
35,24994021,9271,128
35,24910482,9271,128
35,25028955,9271,128
35,24955420,9277,128
35,25181832,9271,128
35,24920562,9271,128
35,25279118,9271,128
35,24942449,9272,128
35,24997352,9271,128
35,24970196,9271,128
35,25154848,9271,128
35,25064759,9271,128
35,24882591,9271,128
35,25139244,9278,128
35,24996505,9271,128
35,24865730,9271,128
35,24921907,9271,128
35,24993696,9271,128
35,24985764,9271,128
35,24901446,9271,128
35,25344997,9271,128
35,24908122,9271,128
35,24976663,9271,128
35,25065435,9271,128
35,24887996,9271,128
35,24895938,9271,128
35,24888651,9271,128
35,24934813,9271,128
35,24958217,9271,128
35,25151285,9271,128
35,24944780,9271,128
35,24919929,9271,128
35,25289644,9271,128
35,24965699,9271,128
35,24916101,9271,128
35,24916939,9271,128
35,25153597,9271,128
35,24922038,9271,128
35,25077409,9271,128
35,24959173,9271,128
35,25130202,9271,128
35,24869778,9271,128
35,24930791,9271,128
35,24906601,9271,128
35,25094851,9271,128
35,25110733,9271,128
35,25007848,9271,128
35,24967326,9271,128
35,24959300,9271,128
35,25198964,9271,128
35,25034256,9271,128
35,24855866,9271,128
35,25202749,9271,128
35,24885430,9271,128
35,24932016,9271,128
35,24899888,9271,128
35,24991822,9271,128
35,25147776,9271,128
35,24959110,9271,128
35,24918740,9277,128
35,24982516,9271,128
35,24886497,9271,128
35,25195819,9271,128
35,24968410,9271,128
35,24901899,9271,128
35,24961995,9271,128
35,25238763,9271,128
35,24999601,9271,128
35,25014413,9271,128
35,24963600,9271,128
35,25197788,9271,128
35,24941734,9281,128
35,25049103,9271,128
35,24903387,9271,128
35,24986176,9271,128
35,25090660,9271,128
35,24928913,9271,128
35,24935213,9271,128
35,25124521,9271,128
35,24894640,9271,128
35,24985119,9271,128
35,25079706,9271,128
35,24994933,9271,128
35,25153969,9271,128
35,24999602,9271,128
35,24903932,9271,128
35,25167073,9271,128
35,24963185,9271,128
35,25001262,9271,128
35,24959263,9271,128
35,25100257,9271,128
35,25007412,9281,128
35,25340427,9271,128
35,25021255,9280,128
35,24973964,9272,128
35,25020389,9271,128
35,25153421,9271,128
35,24974725,9271,128
35,24950651,9271,128
35,24969160,9271,128
35,25198968,9271,128
35,24976655,9271,128
35,24947404,9271,128
35,25035783,9271,128
35,25162821,9271,128
35,25031045,9271,128
35,24905344,9271,128
35,25200690,9271,128
35,24955462,9271,128
35,24993658,9271,128
35,25061971,9271,128
35,24949530,9271,128
35,24969230,9271,128
35,24915855,9271,128
35,25122373,9273,128
35,25161165,9271,128
35,24988934,9271,128
35,24950578,9271,128
35,25120816,9271,128
35,24981074,9271,128
35,24901509,9272,128
35,25037377,9271,128
35,24925130,9271,128
35,25164537,9271,128
35,24949282,9271,128
35,24928125,9271,128
35,24950412,9271,128
35,25139508,9271,128
35,24931340,9271,128
35,25113424,9271,128
35,25216720,9272,128
35,24942574,9271,128
35,24987123,9271,128
35,25098493,9271,128
35,24884955,9271,128
35,24992939,9271,128
35,24949460,9271,128
35,24996260,9271,128
35,25106398,9271,128
35,24920175,9271,128
35,24949503,9271,128
35,25154710,9271,128
35,24935992,9271,128
35,24939009,9271,128
35,25273143,9271,128
35,24949788,9271,128
35,24978228,9271,128
35,25216295,9271,128
35,24958048,9271,128
35,24981419,9271,128
35,24931105,9271,128
35,24962197,9271,128
35,24953459,9271,128
35,25167366,9271,128
35,25036705,9271,128
35,24990906,9271,128
35,24994997,9271,128
35,25267816,9271,128
35,24953742,9271,128
35,24963869,9273,128
35,25002066,9271,128
35,25213894,9271,128
35,24970707,9271,128
35,24931624,9271,128
35,24935681,9271,128
35,25011952,9271,128
35,24936502,9271,128
35,25026791,9271,128
35,25062566,9271,128
35,24939329,9271,128
35,24926042,9271,128
35,25202364,9271,128
35,24917848,9271,128
35,25121099,9276,128
35,24934875,9271,128
35,24917118,9271,128
35,25070050,9271,128
35,25076928,9271,128
35,24951144,9271,128
35,25067847,9271,128
35,24996168,9271,128
35,25215495,9271,128
35,24909007,9272,128
35,25105992,9271,128
35,24936863,9271,128
35,25170134,9271,128
35,24945313,9271,128
35,24919977,9271,128
35,24960442,9271,128
35,25158232,9271,128
35,24941627,9273,128
35,24992261,9271,128
35,25051129,9271,128
35,25201594,9271,128
35,24913108,9271,128
35,24965304,9271,128
35,24875747,9271,128
35,25135768,9271,128
35,24915209,9271,128
35,25237871,9271,128
35,24945509,9275,128
35,25074498,9271,128
35,24914541,9271,128
35,24961117,9271,128
35,24923235,9271,128
35,25053169,9276,128
35,24913273,9271,128
35,26695839,9274,128
35,24887257,9271,128
35,24895739,9271,128
35,24878505,9271,128
35,25015850,9271,128
35,24936222,9271,128
35,25103991,9271,128
35,24982976,9271,128
35,24969784,9271,128
35,24964919,9271,128
35,24971536,9271,128
35,24949261,9273,128
35,25399658,9271,128
35,24982917,9271,128
35,24926849,9271,128
35,25129907,9271,128
35,24996765,9271,128
35,24983471,9271,128
35,24973800,9271,128
35,24938571,9271,128
35,24928852,9271,128
35,25203436,9271,128
35,25002471,9271,128
35,24997367,9271,128
35,24954992,9271,128
35,24964375,9271,128
35,25062093,9271,128
35,25255659,9271,128
35,24945392,9271,128
35,24945023,9271,128
35,24990844,9271,128
35,25283760,9271,128
35,24985789,9271,128
35,24952517,9271,128
35,24973856,9271,128
35,24965089,9271,128
35,25211898,9271,128
35,24912911,9271,128
35,24910954,9271,128
35,24977943,9271,128
35,25263997,9271,128
35,24960183,9271,128
35,24972055,9271,128
35,24928450,9271,128
35,25226818,9271,128
35,24912157,9271,128
35,24913682,9271,128
35,25221509,9278,128
35,24915066,9271,128
35,24969044,9271,128
35,24906954,9271,128
35,24952714,9271,128
35,25109467,9271,128
35,24982729,9271,128
35,24984926,9271,128
35,24935148,9271,128
35,25159536,9271,128
35,24979303,9271,128
35,25034742,9271,128
35,24978762,9271,128
35,24961102,9271,128
35,25170025,9271,128
35,24974506,9271,128
35,24924103,9271,128
35,25103207,9271,128
35,25008506,9271,128
35,25149054,9271,128
35,24921222,9271,128
35,24950560,9271,128
35,25277615,9271,128
35,24927659,9271,128
35,24982764,9271,128
35,24982571,9271,128
35,25163825,9271,128
35,24988796,9271,128
35,24963082,9271,128
35,24874184,9271,128
35,25295485,9271,128
35,24985540,9271,128
35,24966214,9271,128
35,24992791,9271,128
35,24989647,9271,128
35,25116545,9272,128
35,24978247,9273,128
35,24980472,9271,128
35,24945292,9271,128
35,24929490,9271,128
35,25249254,9271,128
35,24994795,9271,128
35,25031778,9271,128
35,25019404,9271,128
35,24913527,9271,128
35,24953883,9271,128
35,25220178,9271,128
35,24966744,9271,128
35,25071299,9271,128
35,24898183,9271,128
35,24952014,9272,128
35,25315268,9271,128
35,24907244,9271,128
35,24965200,9271,128
35,25143442,9271,128
35,25144271,9271,128
35,25013921,9271,128
35,24967078,9271,128
35,24989796,9271,128
35,24979589,9271,128
35,25224809,9271,128
35,24899123,9271,128
35,24931947,9271,128
35,25262316,9271,128
35,24939517,9271,128
35,24986002,9271,128
35,24966953,9271,128
35,24965524,9271,128
35,25003313,9271,128
35,25100621,9274,128
35,24939730,9271,128
35,24994967,9271,128
35,25259948,9271,128
35,25000796,9271,128
35,25106641,9271,128
35,24983404,9271,128
35,24947965,9271,128
35,24964560,9271,128
35,25180208,9271,128
35,24945918,9271,128
35,25126639,9271,128
35,24915170,9271,128
35,25217101,9272,128
35,24925964,9271,128
35,24955598,9271,128
35,25074479,9271,128
35,24929890,9271,128
35,24924033,9271,128
35,25053802,9271,128
35,24958706,9271,128
35,25332043,9271,128
35,24902445,9271,128
35,24927776,9272,128
35,25066745,9271,128
35,24966815,9271,128
35,24980717,9271,128
35,24980266,9271,128
35,24917180,9274,128
35,25107337,9271,128
35,24915997,9271,128
35,24985031,9271,128
35,24968245,9271,128
35,24967758,9273,128
35,24929347,9273,128
35,25110942,9271,128
35,24955792,9271,128
35,25041417,9271,128
35,24979251,9271,128
35,25323973,9271,128
35,24910492,9271,128
35,24926767,9271,128
35,25089645,9274,128
35,24980867,9271,128
35,24978510,9271,128
35,24962327,9271,128
35,25233509,9271,128
35,24953607,9271,128
35,24921902,9271,128
35,24907925,9271,128
35,24965170,9271,128
35,25247667,9271,128
35,24924989,9271,128
35,24925504,9272,128
35,24925196,9271,128
35,24967815,9271,128
35,25191125,9271,128
35,25025989,9271,128
35,24911216,9271,128
35,25035719,9271,128
35,24991200,9271,128
35,25235317,9272,128
35,24897765,9271,128
35,24963002,9271,128
35,25183431,9271,128
35,24957798,9271,128
35,25004994,9271,128
35,25026290,9271,128
35,24926809,9271,128
35,25176758,9271,128
35,24939915,9272,128
35,24956929,9271,128
35,25271636,9271,128
35,24970262,9271,128
35,25008483,9271,128
35,25212136,9271,128
35,24957351,9271,128
35,24927862,9282,128
35,24937449,9271,128
35,24958930,9271,128
35,25033247,9271,128
35,24991136,9271,128
35,25103973,9271,128
35,24962348,9273,128
35,24981066,9271,128
35,24952011,9274,128
35,25421002,9271,128
35,24996170,9271,128
35,24961470,9271,128
35,25208513,9271,128
35,24924943,9277,128
35,25039297,9271,128
35,24947473,9271,128
35,24918216,9272,128
35,25146189,9271,128
40,25016172,9271,128
40,24895847,9271,128
40,25020593,9271,128
40,25189950,9271,128
40,24927782,9271,128
40,24957937,9271,128
40,24931182,9271,128
40,25082430,9271,128
40,25089234,9271,128
40,24899003,9271,128
40,24964293,9271,128
40,24945623,9271,128
40,25187233,9271,128
40,24990815,9271,128
40,25120271,9271,128
40,24904902,9271,128
40,25150746,9271,128
40,24913968,9271,128
40,24971412,9271,128
40,25113041,9271,128
40,25092959,9271,128
40,25013690,9271,128
40,24947389,9271,128
40,24940813,9271,128
40,25133765,9271,128
40,25059658,9271,128
40,24963217,9271,128
40,24984692,9271,128
40,24963638,9271,128
40,24921899,9271,128
40,25150137,9271,128
40,25040050,9271,128
40,24930699,9271,128
40,24927101,9271,128
40,25253046,9271,128
40,24879216,9271,128
40,24947295,9271,128
40,24935459,9271,128
40,25040292,9271,128
40,24925220,9271,128
40,25202614,9272,128
40,24969465,9273,128
40,25017358,9271,128
40,25144283,9271,128
40,25084730,9271,128
40,24962492,9271,128
40,24951604,9271,128
40,25176176,9271,128
40,24996437,9271,128
40,24917733,9271,128
40,25015759,9271,128
40,24899727,9271,128
40,25170316,9271,128
40,24898057,9271,128
40,24929227,9271,128
40,25172494,9271,128
40,24954528,9271,128
40,25046818,9271,128
40,24977489,9274,128
40,24936268,9271,128
40,24988856,9271,128
40,25190834,9271,128
40,25010236,9271,128
40,25079099,9271,128
40,24953706,9271,128
40,25226893,9271,128
40,24979628,9273,128
40,25033700,9271,128
40,24945054,9271,128
40,25123043,9271,128
40,24923816,9271,128
40,25091434,9271,128
40,25022953,9271,128
40,24939688,9271,128
40,25099340,9272,128
40,24978429,9271,128
40,24944929,9271,128
40,25015639,9271,128
40,24964666,9271,128
40,25166999,9271,128
40,24912748,9271,128
40,24984678,9271,128
40,24967389,9271,128
40,25340933,9271,128
40,24968289,9271,128
40,24953796,9273,128
40,25187077,9271,128
40,25018103,9271,128
40,24960889,9271,128
40,24928263,9271,128
40,24967173,9271,128
40,25186207,9271,128
40,24992066,9271,128
40,25009921,9271,128
40,25106452,9271,128
40,24957974,9271,128
40,25126074,9271,128
40,24971062,9271,128
40,24996567,9271,128
40,25153650,9271,128
40,24975489,9271,128
40,25006669,9271,128
40,25247613,9271,128
40,24894856,9271,128
40,24960574,9271,128
40,25021042,9271,128
40,25046352,9271,128
40,25008730,9271,128
40,24982122,9271,128
40,24999941,9271,128
40,24939015,9271,128
40,25270508,9271,128
40,24887012,9271,128
40,24956711,9271,128
40,25069366,9271,128
40,25042524,9271,128
40,24911452,9271,128
40,25199956,9271,128
40,24912836,9271,128
40,25157032,9271,128
40,24933546,9271,128
40,25038478,9271,128
40,24970648,9271,128
40,25195148,9271,128
40,25090994,9271,128
40,24964664,9271,128
40,25003016,9271,128
40,25183727,9272,128
40,24933291,9271,128
40,25042958,9271,128
40,25232282,9271,128
40,24974081,9271,128
40,24960538,9271,128
40,25123406,9271,128
40,24900673,9271,128
40,24986950,9271,128
40,24973356,9271,128
40,25032010,9271,128
40,25136177,9271,128
40,24950772,9271,128
40,25072939,9271,128
40,24978910,9271,128
40,24973506,9274,128
40,24921199,9271,128
40,24974660,9271,128
40,25105840,9271,128
40,24865879,9271,128
40,25102983,9271,128
40,24908432,9271,128
40,25214721,9271,128
40,24965980,9271,128
40,24989074,9271,128
40,24947545,9271,128
40,25152800,9271,128
40,24937499,9271,128
40,24957371,9271,128
40,25217909,9271,128
40,24916709,9271,128
40,25002598,9271,128
40,24894365,9271,128
40,24962549,9271,128
40,25257429,9271,128
40,24957525,9271,128
40,25024282,9271,128
40,25059719,9271,128
40,24893337,9271,128
40,24894861,9271,128
40,25261841,9271,128
40,24976916,9271,128
40,25027917,9271,128
40,24970867,9271,128
40,25175101,9271,128
40,24923044,9271,128
40,25095384,9271,128
40,25158880,9271,128
40,24962366,9272,128
40,24998581,9271,128
40,24864940,9271,128
40,25143152,9271,128
40,24928986,9271,128
40,24910403,9271,128
40,25258983,9271,128
40,24884540,9271,128
40,24925444,9271,128
40,24946040,9271,128
40,24978429,9271,128
40,24954380,9271,128
40,25007789,9271,128
40,25091121,9271,128
40,24952194,9271,128
40,24957159,9271,128
40,25291205,9271,128
40,24952839,9271,128
40,24967735,9271,128
40,25012809,9271,128
40,25139486,9271,128
40,24930698,9271,128
40,24954757,9271,128
40,25111002,9271,128
40,24988203,9271,128
40,24970179,9271,128
40,25078165,9271,128
40,24999598,9271,128
40,24936037,9271,128
40,25103498,9271,128
40,24990731,9271,128
40,24910730,9271,128
40,25345927,9271,128
40,24910566,9271,128
40,24923048,9271,128
40,25079537,9271,128
40,24995328,9271,128
40,24984988,9271,128
40,24945538,9271,128
40,25134042,9271,128
40,25005480,9271,128
40,24953853,9271,128
40,24937306,9271,128
40,25013045,9271,128
40,24968539,9271,128
40,25185078,9277,128
40,24889649,9271,128
40,25189972,9271,128
40,24937394,9271,128
40,24928483,9271,128
40,25123893,9271,128
40,24960489,9271,128
40,25139288,9271,128
40,24920298,9271,128
40,24983952,9271,128
40,24965671,9271,128
40,25125413,9271,128
40,24967790,9271,128
40,24962136,9271,128
40,25325825,9271,128
40,24938904,9274,128
40,24993191,9271,128
40,25012521,9271,128
40,25023746,9271,128
40,25187127,9271,128
40,24979311,9271,128
40,24942160,9271,128
40,25252348,9271,128
40,24955174,9271,128
40,25043941,9271,128
40,25030399,9271,128
40,25099250,9271,128
40,24918079,9271,128
40,24970454,9271,128
40,25152133,9272,128
40,24983343,9271,128
40,24960913,9271,128
40,25273334,9271,128
40,25196949,9271,128
40,24968657,9271,128
40,24951118,9271,128
40,24939610,9271,128
40,25131155,9271,128
40,24972549,9271,128
40,24936958,9271,128
40,25059388,9271,128
40,24934688,9271,128
40,25001529,9271,128
40,25207610,9271,128
40,24916178,9271,128
40,24945627,9271,128
40,25328220,9271,128
40,24942256,9274,128
40,25025186,9271,128
40,24906693,9271,128
40,24999778,9271,128
40,25124978,9271,128
40,25002525,9271,128
40,25023957,9271,128
40,24967330,9271,128
40,24948149,9271,128
40,25249004,9271,128
40,24964422,9271,128
40,25029142,9271,128
40,24988115,9271,128
40,25223249,9271,128
40,24922106,9271,128
40,25245884,9271,128
40,24913660,9271,128
40,24956903,9271,128
40,25017043,9271,128
40,24927758,9271,128
40,25024317,9271,128
40,25177045,9271,128
40,24906036,9271,128
40,25007041,9271,128
40,25198247,9271,128
40,25017895,9271,128
40,25147845,9271,128
40,24969947,9271,128
40,25166289,9271,128
40,25006173,9271,128
40,25048484,9271,128
40,25033634,9271,128
40,25066718,9276,128
40,25005893,9271,128
40,25086363,9271,128
40,24910985,9271,128
40,24929717,9271,128
40,25105165,9271,128
40,24876761,9271,128
40,25064135,9271,128
40,25151631,9271,128
40,24982070,9271,128
40,24947036,9271,128
40,24953724,9271,128
40,25062868,9271,128
40,24931336,9271,128
40,25035250,9271,128
40,24969170,9271,128
40,25196895,9271,128
40,25003380,9271,128
40,24973884,9271,128
40,25086086,9271,128
40,25101212,9271,128
40,25022450,9271,128
40,24966009,9271,128
40,25025284,9276,128
40,25176372,9271,128
40,24946178,9271,128
40,24883866,9271,128
40,24956433,9271,128
40,25209777,9271,128
40,24934654,9271,128
40,24911650,9271,128
40,24934723,9271,128
40,24949299,9271,128
40,25155449,9271,128
40,24964008,9271,128
40,24980702,9271,128
40,25153202,9271,128
40,24976524,9271,128
40,24904261,9271,128
40,25220596,9271,128
40,24918295,9271,128
40,24926089,9271,128
40,24994747,9276,128
40,25116425,9271,128
40,24967562,9271,128
40,24993300,9271,128
40,24917866,9271,128
40,24921470,9271,128
40,25311221,9271,128
40,24917077,9271,128
40,24911130,9271,128
40,24936815,9271,128
40,25208878,9271,128
40,24968795,9271,128
40,24949528,9271,128
40,24972741,9271,128
40,24987771,9271,128
40,25241846,9271,128
40,24941718,9271,128
40,24991935,9271,128
40,24879143,9271,128
40,25282661,9271,128
40,24887352,9274,128
40,24926286,9271,128
40,24953646,9276,128
40,24997504,9271,128
40,25179318,9271,128
40,24936873,9271,128
40,24988357,9271,128
40,24898136,9271,128
40,25124651,9271,128
40,24974711,9271,128
40,24918804,9271,128
40,25113650,9271,128
40,25045018,9271,128
40,24995635,9271,128
40,25098247,9271,128
40,24969025,9271,128
40,24985266,9271,128
40,25063159,9271,128
40,24964707,9271,128
40,25040436,9271,128
40,24947270,9274,128
40,25264020,9271,128
40,24972701,9271,128
40,24950217,9271,128
40,25079580,9271,128
