OMNIKDTREE,EUCLIDEAN,CONVEX,25,1000,224140
k,time,count,disk
25,24925434,9271,128
25,24805586,9271,128
25,24850367,9271,128
25,24770512,9271,128
25,24837195,9271,128
25,24922848,9271,128
25,24883412,9271,128
25,24826039,9271,128
25,24943062,9271,128
25,24804028,9271,128
25,24993746,9271,128
25,24806891,9271,128
25,24995665,9271,128
25,24751692,9271,128
25,24832871,9271,128
25,24755983,9271,128
25,24852178,9271,128
25,25125038,9271,128
25,24848415,9271,128
25,24809780,9271,128
25,24837601,9271,128
25,24802013,9271,128
25,25115050,9271,128
25,24792179,9271,128
25,24841917,9271,128
25,25092333,9271,128
25,24863050,9271,128
25,24778475,9271,128
25,24783105,9271,128
25,24893702,9271,128
25,24824766,9271,128
25,25075874,9271,128
25,25690345,9271,128
25,24816159,9271,128
25,24832613,9271,128
25,24794616,9271,128
25,25135234,9271,128
25,24787004,9271,128
25,24820067,9271,128
25,24825004,9271,128
25,25100014,9271,128
25,24824727,9271,128
25,24817425,9271,128
25,25032526,9271,128
25,24800940,9271,128
25,24828798,9271,128
25,24787239,9271,128
25,24871281,9271,128
25,24780610,9271,128
25,25248052,9271,128
25,24809469,9271,128
25,24779488,9271,128
25,24817123,9271,128
25,25029864,9271,128
25,24867178,9271,128
25,24815200,9271,128
25,24791517,9271,128
25,24797131,9271,128
25,24990381,9271,128
25,24795783,9271,128
25,24789572,9279,128
25,24993617,9273,128
25,24808772,9271,128
25,24859256,9271,128
25,24774607,9271,128
25,25098472,9275,128
25,24847905,9281,128
25,24797158,9271,128
25,24812922,9271,128
25,25059235,9271,128
25,24718890,9271,128
25,24820684,9271,128
25,25066620,9271,128
25,25739898,9271,128
25,24846763,9271,128
25,25049566,9271,128
25,24738719,9271,128
25,24795367,9271,128
25,24811792,9275,128
25,25188358,9272,128
25,24804000,9271,128
25,24831914,9271,128
25,24829109,9271,128
25,25036303,9271,128
25,24774162,9271,128
25,24854571,9271,128
25,24865153,9271,128
25,24772394,9271,128
25,25091037,9271,128
25,24846069,9271,128
25,24760182,9271,128
25,24772018,9271,128
25,24990620,9271,128
25,24726179,9271,128
25,24983559,9271,128
25,24755265,9271,128
25,25032427,9271,128
25,24728573,9271,128
25,24809443,9271,128
25,24852485,9271,128
25,25025793,9271,128
25,24823405,9271,128
25,24845648,9271,128
25,24926980,9271,128
25,24852797,9271,128
25,25026064,9271,128
25,24771983,9271,128
25,24939153,9271,128
25,24794152,9271,128
25,24819706,9271,128
25,24820531,9271,128
25,24918536,9271,128
25,24929375,9271,128
25,24817914,9271,128
25,25795247,9271,128
25,24809793,9271,128
25,25057439,9271,128
25,24777585,9271,128
25,24820455,9271,128
25,24843836,9271,128
25,25098582,9271,128
25,24792296,9271,128
25,24777949,9272,128
25,24803813,9271,128
25,25134232,9271,128
25,24801331,9271,128
25,24794487,9271,128
25,24764545,9271,128
25,24823725,9271,128
25,25104534,9271,128
25,24851155,9271,128
25,24802561,9271,128
25,25055066,9271,128
25,24849754,9271,128
25,24847448,9271,128
25,24849580,9271,128
25,24835261,9271,128
25,24823856,9271,128
25,24962627,9271,128
25,24819686,9271,128
25,25040799,9271,128
25,24799746,9271,128
25,24803612,9271,128
25,24967594,9271,128
25,24806040,9271,128
25,24798122,9271,128
25,24926912,9271,128
25,24801893,9271,128
25,24966010,9271,128
25,24820350,9271,128
25,24771789,9271,128
25,24792209,9271,128
25,25086965,9271,128
25,24809743,9274,128
25,24839680,9271,128
25,25714720,9271,128
25,25126097,9271,128
25,24748127,9271,128
25,24797755,9271,128
25,24888541,9271,128
25,24871153,9271,128
25,25047409,9271,128
25,24729501,9271,128
25,25042337,9271,128
25,24747888,9271,128
25,24789521,9271,128
25,25037568,9271,128
25,24834734,9271,128
25,24787036,9274,128
25,24820126,9271,128
25,24829043,9271,128
25,25034676,9271,128
25,24776635,9271,128
25,24776995,9271,128
25,24747938,9271,128
25,24845084,9271,128
25,25136122,9271,128
25,24771266,9271,128
25,24762567,9271,128
25,24778412,9271,128
25,24754879,9271,128
25,24776632,9271,128
25,25072875,9271,128
25,24835909,9271,128
25,24776243,9271,128
25,24814126,9271,128
25,24818909,9271,128
25,25067203,9271,128
25,24842861,9271,128
25,24808206,9271,128
25,24916442,9271,128
25,24782461,9271,128
25,25115432,9271,128
25,24801115,9271,128
25,25044173,9271,128
25,24754579,9271,128
25,25851671,9271,128
25,24826719,9271,128
25,24791199,9271,128
25,24958443,9271,128
25,24810602,9271,128
25,24776911,9271,128
25,24940275,9271,128
25,24809483,9271,128
25,24800718,9271,128
25,25135574,9271,128
25,24776549,9271,128
25,24795983,9271,128
25,24956362,9271,128
25,24695628,9271,128
25,24836277,9271,128
25,24727128,9271,128
25,24870590,9271,128
25,24797549,9271,128
25,25043103,9271,128
25,24776581,9271,128
25,24849042,9271,128
25,24786021,9271,128
25,25135681,9271,128
25,24813553,9271,128
25,24830455,9271,128
25,24801579,9271,128
25,25027237,9271,128
25,24788010,9271,128
25,24800303,9271,128
25,24853246,9271,128
25,24886584,9271,128
25,24808514,9271,128
25,24829727,9271,128
25,25072090,9271,128
25,25005061,9273,128
25,24842951,9271,128
25,24820821,9271,128
25,25070054,9271,128
25,24739998,9271,128
25,24632681,9226,127
25,25079759,9271,128
25,25716874,9271,128
25,24779716,9271,128
25,25175731,9271,128
25,24737528,9271,128
25,24804978,9271,128
25,24739336,9271,128
25,24845830,9271,128
25,24965095,9271,128
25,24815259,9271,128
25,24788559,9271,128
25,24756267,9271,128
25,24827356,9271,128
25,25258055,9271,128
25,24758144,9271,128
25,24841378,9271,128
25,24792356,9271,128
25,24866091,9271,128
25,25058050,9271,128
25,24764371,9271,128
25,24778014,9271,128
25,24832485,9271,128
25,24821895,9271,128
25,25105188,9271,128
25,24794481,9271,128
25,25133209,9271,128
25,24767571,9271,128
25,24990466,9271,128
25,24879347,9271,128
25,24803933,9271,128
25,24856633,9271,128
25,25116946,9271,128
25,24791883,9271,128
25,24850896,9271,128
25,24805931,9271,128
25,25032146,9271,128
25,24818292,9271,128
25,24842891,9271,128
25,24767441,9271,128
25,25080278,9271,128
25,24848758,9271,128
25,24861271,9271,128
25,25711662,9271,128
25,24785060,9271,128
25,24753802,9271,128
25,25189551,9271,128
25,24818448,9271,128
25,24829049,9271,128
25,24787930,9271,128
25,25024734,9271,128
25,24797513,9271,128
25,24828808,9271,128
25,24894545,9271,128
25,24734652,9271,128
25,25252352,9271,128
25,24738242,9271,128
25,24874687,9271,128
25,24978342,9271,128
25,24809970,9271,128
25,24833748,9271,128
30,24799852,9271,128
30,24747499,9271,128
30,24917571,9271,128
30,24836604,9271,128
30,25095781,9271,128
30,24820847,9271,128
30,24864812,9271,128
30,24833403,9271,128
30,24798917,9271,128
30,24799884,9271,128
30,24982641,9271,128
30,24726566,9271,128
30,25147430,9271,128
30,24779720,9271,128
30,24820807,9271,128
30,24923111,9271,128
30,24801254,9271,128
30,24844206,9271,128
30,24841533,9271,128
30,24812364,9271,128
30,25040138,9271,128
30,24825814,9271,128
30,25210442,9282,128
30,25675852,9271,128
30,24785391,9271,128
30,24921845,9271,128
30,25049423,9271,128
30,24768503,9271,128
30,24824277,9271,128
30,24783709,9271,128
30,24767568,9271,128
30,25083821,9271,128
30,24805210,9271,128
30,24749439,9271,128
30,24807685,9271,128
30,25098596,9271,128
30,24778109,9271,128
30,24775247,9271,128
30,24839635,9271,128
30,24860921,9271,128
30,24855626,9292,128
30,25083797,9273,128
30,24965167,9271,128
30,24848270,9271,128
30,24861308,9271,128
30,24806176,9271,128
30,24922900,9271,128
30,24814741,9271,128
30,24805641,9271,128
30,24907029,9271,128
30,24714281,9271,128
30,25095133,9271,128
30,24817603,9271,128
30,24989772,9271,128
30,24746853,9271,128
30,24791768,9271,128
30,24976632,9271,128
30,24851554,9271,128
30,24966160,9286,128
30,24874112,9271,128
30,24788832,9272,128
30,24774968,9271,128
30,25062678,9271,128
30,24805722,9271,128
30,25755633,9271,128
30,24811444,9271,128
30,24837163,9292,128
30,25155142,9271,128
30,24836483,9271,128
30,24803313,9271,128
30,24833656,9271,128
30,25139808,9271,128
30,24820887,9271,128
30,24893150,9271,128
30,24783842,9272,128
30,24747752,9271,128
30,25010649,9271,128
30,24859087,9271,128
30,24810244,9271,128
30,24969800,9271,128
30,24791987,9271,128
30,25030843,9271,128
30,24841716,9271,128
30,24808273,9271,128
30,24836809,9271,128
30,25076804,9276,128
30,24837466,9271,128
30,24768633,9271,128
30,25065956,9271,128
30,24835857,9271,128
30,24867863,9271,128
30,24844477,9271,128
30,25045834,9280,128
30,24781570,9271,128
30,24952144,9271,128
30,24815104,9271,128
30,24844320,9271,128
30,24771137,9271,128
30,24828625,9271,128
30,24962627,9271,128
30,24812487,9271,128
30,25070242,9295,128
30,24898623,9271,128
30,24802923,9271,128
30,25170078,9271,128
30,25617947,9271,128
30,24871211,9271,128
30,24741107,9271,128
30,25038072,9271,128
30,24777386,9271,128
30,24905086,9271,128
30,24736743,9271,128
30,24815364,9271,128
30,24824708,9271,128
30,25181379,9271,128
30,24814798,9271,128
30,24813591,9275,128
30,24861553,9271,128
30,25032507,9271,128
30,24746497,9271,128
30,24827175,9271,128
30,24766700,9271,128
30,25085162,9271,128
30,24771649,9271,128
30,24846368,9271,128
30,24826811,9271,128
30,24823923,9271,128
30,24860281,9272,128
30,25224165,9271,128
30,24855771,9271,128
30,24790164,9271,128
30,25030934,9271,128
30,24816862,9271,128
30,24776567,9271,128
30,24800025,9271,128
30,24803486,9271,128
30,24772716,9271,128
30,24862009,9271,128
30,24924364,9271,128
30,25084631,9271,128
30,24826241,9271,128
30,24845289,9271,128
30,24775550,9284,128
30,25017862,9271,128
30,24714140,9271,128
30,24940474,9271,128
30,25704814,9271,128
30,24812974,9271,128
30,25124488,9271,128
30,24816512,9271,128
30,24814816,9271,128
30,24742021,9271,128
30,24732799,9271,128
30,25031601,9271,128
30,24828038,9271,128
30,24833466,9271,128
30,25078273,9271,128
30,24838332,9271,128
30,24809794,9271,128
30,24808653,9271,128
30,24754611,9271,128
30,24825393,9271,128
30,24798531,9273,128
30,24953158,9271,128
30,25064111,9271,128
30,24812781,9271,128
30,24945695,9271,128
30,24820699,9271,128
30,24822242,9271,128
30,24875852,9271,128
30,24777324,9271,128
30,24880071,9271,128
30,24844977,9271,128
30,24949894,9271,128
30,24834694,9271,128
30,24836660,9271,128
30,25168416,9271,128
30,24801939,9271,128
30,24784708,9271,128
30,24802274,9271,128
30,25010252,9271,128
30,25012964,9271,128
30,25022542,9271,128
30,24835812,9271,128
30,24777807,9271,128
30,24847025,9271,128
30,24842522,9294,128
30,25837214,9271,128
30,24834076,9271,128
30,24923872,9271,128
30,24749752,9271,128
30,24818008,9271,128
30,24845536,9271,128
30,25075957,9271,128
30,24772965,9271,128
30,24890244,9271,128
30,24990933,9271,128
30,24800940,9271,128
30,24869169,9271,128
30,25212749,9271,128
30,24829818,9271,128
30,24827023,9271,128
30,24814297,9271,128
30,24967495,9271,128
30,24820273,9271,128
30,24837811,9271,128
30,24800054,9271,128
30,24837033,9271,128
30,24844290,9271,128
30,25057580,9271,128
30,24823036,9271,128
30,24787699,9271,128
30,25032014,9271,128
30,24776427,9271,128
30,24798240,9271,128
30,25097175,9271,128
30,24817445,9271,128
30,24774130,9271,128
30,25010554,9271,128
30,24731807,9271,128
30,24796574,9278,128
30,24810997,9271,128
30,24896700,9271,128
30,24762872,9271,128
30,24810925,9271,128
30,25216155,9271,128
30,24764766,9271,128
30,24834439,9271,128
30,25890820,9271,128
30,24801993,9271,128
30,24843721,9271,128
30,24843619,9271,128
30,24798045,9271,128
30,24975326,9271,128
30,24827741,9271,128
30,24676798,9231,127
30,25101527,9271,128
30,24807857,9271,128
30,24872591,9271,128
30,24832054,9271,128
30,24865030,9271,128
30,24846148,9271,128
30,25037220,9271,128
30,24779350,9271,128
30,24803789,9271,128
30,25147785,9271,128
30,24802807,9271,128
30,24832843,9271,128
30,24822638,9271,128
30,24804070,9272,128
30,24856975,9271,128
30,25007151,9271,128
30,24749827,9271,128
30,24906949,9271,128
30,24764692,9271,128
30,25076481,9288,128
30,24784725,9271,128
30,24808494,9271,128
30,25268317,9271,128
30,24856229,9271,128
30,24805995,9272,128
30,25022872,9271,128
30,25054495,9271,128
30,24832795,9271,128
30,24821274,9271,128
30,25085168,9271,128
30,24754988,9271,128
30,24960612,9287,128
30,24752177,9271,128
30,25766813,9271,128
30,24817701,9271,128
30,24799443,9271,128
30,25073981,9271,128
30,24784209,9271,128
30,24801704,9271,128
30,25083704,9271,128
30,24785482,9271,128
30,24831905,9271,128
30,24836317,9271,128
30,24869711,9271,128
30,24973492,9271,128
30,25033607,9271,128
30,24784851,9271,128
30,24853588,9271,128
30,24863732,9271,128
30,24817682,9271,128
30,24921613,9271,128
30,24799837,9271,128
30,24768869,9271,128
30,24980152,9271,128
30,24839546,9271,128
30,25125332,9271,128
30,24837177,9271,128
30,24986042,9271,128
30,24919377,9271,128
30,24718860,9271,128
30,24745955,9271,128
30,24759774,9271,128
30,24852612,9271,128
30,24985902,9271,128
30,24952221,9271,128
30,24761630,9271,128
30,25049596,9271,128
30,24745981,9271,128
30,24789733,9272,128
30,24864704,9271,128
30,25071822,9271,128
30,24827537,9271,128
30,24790754,9271,128
30,24800217,9271,128
30,25931223,9271,128
30,24837096,9271,128
30,24786380,9271,128
30,24770973,9271,128
30,24995709,9271,128
30,24787239,9271,128
30,24830846,9271,128
30,24490353,9160,126
30,24864850,9271,128
30,24792415,9271,128
30,25032948,9273,128
30,24767685,9271,128
30,25082668,9281,128
30,24738008,9271,128
30,24819084,9271,128
30,24769502,9271,128
30,25043903,9271,128
30,24787705,9271,128
30,25025936,9271,128
30,24793485,9271,128
30,24819621,9271,128
30,24876033,9271,128
30,24902553,9271,128
30,24807775,9271,128
30,24976501,9271,128
30,24806728,9271,128
30,25024616,9271,128
30,24775027,9271,128
30,24918130,9271,128
30,24954346,9271,128
30,24784771,9271,128
30,24935440,9273,128
30,25035452,9271,128
30,24818572,9273,128
30,24792945,9271,128
30,25045688,9271,128
30,24796162,9271,128
30,24952979,9271,128
30,24801038,9271,128
30,24979795,9271,128
30,24843337,9271,128
30,25742564,9271,128
30,25044234,9271,128
30,24800738,9271,128
30,24834511,9271,128
30,24850840,9271,128
30,24768515,9271,128
30,24881126,9275,128
30,24744148,9271,128
30,24884034,9271,128
30,23705896,8873,122
30,24897077,9272,128
30,24822517,9271,128
30,25054149,9272,128
30,24796794,9271,128
30,25020338,9271,128
30,24989270,9271,128
30,24834701,9271,128
30,24980140,9271,128
30,24784280,9271,128
30,24829628,9271,128
30,24993706,9271,128
30,24756973,9271,128
30,24809909,9271,128
30,24783527,9271,128
30,24813961,9271,128
30,24980173,9271,128
30,24876076,9271,128
30,24886532,9271,128
30,24889445,9271,128
30,25080280,9271,128
30,24837697,9287,128
30,24826748,9271,128
30,24971469,9271,128
30,24827839,9293,128
30,24831937,9271,128
30,24800792,9271,128
30,24997869,9271,128
30,24812586,9271,128
30,24778122,9271,128
30,25033892,9272,128
30,24797456,9271,128
30,25761506,9283,128
30,24767899,9271,128
30,24783380,9271,128
30,24840367,9271,128
30,24798778,9271,128
30,25002303,9271,128
30,24846807,9292,128
30,24800567,9271,128
30,25140278,9271,128
30,24659693,9231,127
30,24791702,9271,128
30,24775247,9271,128
30,25158539,9271,128
30,24704426,9271,128
30,24867429,9282,128
30,24841580,9271,128
30,24806049,9271,128
30,25065571,9271,128
30,24839944,9271,128
30,24737845,9271,128
30,25114458,9271,128
30,24742911,9271,128
30,24823860,9271,128
30,24797491,9271,128
30,24813921,9271,128
30,24818716,9271,128
30,24774273,9271,128
30,24780966,9271,128
30,25275040,9271,128
30,24864136,9291,128
30,25136445,9271,128
30,24846585,9271,128
30,24828451,9271,128
30,24801035,9271,128
30,24827170,9271,128
30,24766967,9271,128
30,25057381,9299,128
30,24789566,9271,128
30,25073863,9271,128
30,24796567,9271,128
30,24817436,9271,128
30,24947983,9271,128
30,25697822,9271,128
30,24896397,9271,128
30,24815928,9271,128
30,24804674,9271,128
30,24814436,9271,128
30,25124708,9271,128
30,24824348,9271,128
30,24484878,9160,126
30,24849727,9271,128
30,24892659,9271,128
30,25062387,9271,128
30,24814106,9271,128
30,24805492,9271,128
30,24766457,9271,128
30,25075072,9271,128
30,24750201,9271,128
30,24745530,9271,128
30,25025550,9271,128
30,24851795,9271,128
30,24838687,9271,128
30,24835381,9271,128
30,25017790,9271,128
30,24805548,9271,128
30,24808306,9271,128
30,24854523,9271,128
30,25071986,9271,128
30,24767085,9271,128
30,25139773,9279,128
30,24823405,9271,128
30,24783386,9271,128
30,24761667,9271,128
30,24793729,9271,128
30,24830643,9271,128
30,24914126,9271,128
30,24782342,9271,128
30,24866871,9271,128
30,24812976,9271,128
30,25078582,9271,128
30,24750596,9271,128
30,24820300,9271,128
30,24820486,9271,128
30,25744991,9271,128
30,25209044,9271,128
30,24831424,9271,128
30,24882363,9271,128
30,24818467,9271,128
30,24770671,9271,128
30,24832657,9231,127
30,24798741,9271,128
30,24750275,9271,128
30,24831656,9271,128
30,24808314,9271,128
30,25093254,9271,128
30,24811791,9271,128
30,24800166,9271,128
30,24797179,9271,128
30,25080138,9271,128
30,24792629,9271,128
30,24809325,9271,128
30,24831666,9291,128
30,24872786,9271,128
30,25055188,9271,128
30,24819182,9271,128
30,25048223,9271,128
30,24840339,9271,128
30,24793314,9271,128
30,25030561,9271,128
30,24757614,9271,128
30,24970467,9271,128
30,24785626,9271,128
30,25007088,9275,128
30,24802715,9271,128
30,24797600,9271,128
30,24880380,9271,128
30,24814589,9271,128
30,25041844,9271,128
30,24812426,9271,128
30,24766305,9271,128
30,24981039,9271,128
30,24766294,9271,128
30,24927116,9271,128
30,24795414,9271,128
30,25782009,9271,128
30,24953580,9271,128
30,24799717,9271,128
30,24804944,9271,128
30,24909208,9271,128
30,24756913,9271,128
30,24799900,9271,128
30,25020085,9271,128
30,24821213,9271,128
30,24986735,9271,128
30,24778615,9271,128
30,24801728,9271,128
30,24913019,9271,128
30,24958791,9271,128
30,24780956,9273,128
30,24960123,9271,128
30,24744586,9271,128
30,24767058,9271,128
30,24828597,9271,128
30,24866790,9271,128
30,24870314,9271,128
30,24818918,9271,128
30,24781663,9271,128
30,25108041,9271,128
30,24754878,9271,128
30,24818769,9271,128
30,24805243,9271,128
30,24861675,9271,128
30,24807733,9271,128
30,25209728,9271,128
30,24773274,9271,128
30,24795938,9271,128
30,24843580,9271,128
30,24791844,9271,128
30,24962688,9271,128
30,24810897,9271,128
30,24818607,9271,128
30,24834966,9271,128
30,24823263,9271,128
30,25164630,9271,128
30,24782606,9271,128
30,25169073,9088,125
30,24814622,9271,128
30,25121725,9271,128
30,24749738,9271,128
30,24857636,9271,128
30,24814638,9271,128
30,24814129,9271,128
30,24849962,9271,128
30,24826855,9271,128
30,24818384,9276,128
30,25288570,9271,128
30,24813904,9271,128
30,24837942,9271,128
30,25003106,9271,128
30,24742167,9271,128
30,24854066,9271,128
30,24805733,9271,128
30,24878328,9271,128
30,24800376,9271,128
30,25007473,9271,128
30,24806919,9271,128
30,24819711,9271,128
