OMNIKDTREE,EUCLIDEAN,MAXSEPARETED,25,1000,343852
k,time,count,disk
30,24891548,9271,128
30,24794489,9272,128
30,24997366,9271,128
30,25015811,9271,128
30,24922993,9271,128
30,24837671,9271,128
30,25029612,9271,128
30,24860035,9271,128
30,24876327,9271,128
30,24899040,9271,128
30,24878779,9271,128
30,24864166,9271,128
30,24836469,9271,128
30,24945508,9271,128
30,25153225,9271,128
30,24849384,9271,128
30,24805121,9271,128
30,24889884,9271,128
30,24865655,9271,128
30,25102241,9273,128
30,24828912,9280,128
30,24852595,9271,128
30,24892333,9271,128
30,25132602,9271,128
30,24805941,9271,128
30,24913374,9271,128
30,24890480,9271,128
30,24866881,9271,128
30,24863361,9271,128
30,25092915,9271,128
30,24808792,9271,128
30,24992537,9271,128
30,24816849,9271,128
30,26053673,9271,128
30,24887505,9271,128
30,24908902,9271,128
30,24989029,9271,128
30,24845197,9274,128
30,25164015,9271,128
30,24848713,9271,128
30,24846088,9271,128
30,24871360,9271,128
30,24871027,9271,128
30,25000561,9271,128
30,24867171,9271,128
30,24869642,9278,128
30,24840495,9271,128
30,24844639,9271,128
30,24808755,9271,128
30,25169278,9271,128
30,24821462,9271,128
30,24990456,9271,128
30,24839576,9271,128
30,24917342,9275,128
30,24940566,9271,128
30,24824391,9271,128
30,24804274,9271,128
30,25189258,9271,128
30,24833874,9271,128
30,24910097,9271,128
30,24883347,9271,128
30,25138584,9271,128
30,24850173,9271,128
30,24869036,9271,128
30,24889127,9276,128
30,24880987,9271,128
30,25108249,9271,128
30,24914560,9271,128
30,24825863,9271,128
30,24833847,9271,128
30,25160416,9271,128
30,24916516,9273,128
30,24841715,9271,128
30,24892193,9271,128
30,25894018,9271,128
30,24872542,9271,128
30,25205301,9271,128
30,24869145,9271,128
30,24900383,9271,128
30,24874175,9271,128
30,24835706,9273,128
30,25118570,9271,128
30,24853106,9271,128
30,24852655,9271,128
30,24832775,9271,128
30,25130571,9271,128
30,24884864,9271,128
30,24845000,9271,128
30,24790060,9271,128
30,24863523,9271,128
30,25044414,9271,128
30,24849437,9271,128
30,24906589,9271,128
30,24924345,9271,128
30,24800634,9272,128
30,25274756,9273,128
30,24860598,9271,128
30,24846013,9271,128
30,24853204,9271,128
30,24899915,9271,128
30,25057442,9271,128
30,24870001,9271,128
30,24884968,9271,128
30,24858486,9271,128
30,24840033,9271,128
30,25128306,9271,128
30,24903597,9272,128
30,24849434,9271,128
30,24933015,9271,128
30,25080484,9271,128
30,24843426,9271,128
30,24839665,9271,128
30,25070732,9271,128
30,24828824,9271,128
30,24911039,9271,128
30,25914176,9271,128
30,24915153,9271,128
30,25051128,9271,128
30,24861642,9271,128
30,24844327,9271,128
30,25017439,9271,128
30,24851248,9288,128
30,25030757,9271,128
30,24853367,9271,128
30,24859668,9271,128
30,25183002,9271,128
30,24825267,9271,128
30,24831795,9271,128
30,24864830,9271,128
30,24804065,9271,128
30,25100885,9271,128
30,24848125,9271,128
30,24886483,9271,128
30,24868713,9271,128
30,24870806,9271,128
30,25192588,9271,128
30,24837015,9271,128
30,24815706,9271,128
30,24860897,9271,128
30,24854904,9271,128
30,25179481,9271,128
30,24829509,9273,128
30,24825582,9274,128
30,24814870,9276,128
30,25160246,9271,128
30,24850561,9271,128
30,24881364,9271,128
30,24953129,9271,128
30,25107317,9271,128
30,24796021,9271,128
30,24864698,9271,128
30,25128703,9271,128
30,24811915,9271,128
30,24841271,9271,128
30,24845509,9271,128
30,24818755,9271,128
30,25906196,9271,128
30,24859484,9271,128
30,25101439,9271,128
30,24825370,9271,128
30,24824559,9271,128
30,24881711,9271,128
30,24888160,9271,128
30,25206653,9271,128
30,24959365,9271,128
30,24780662,9271,128
30,24869812,9271,128
30,24824437,9271,128
30,25153353,9271,128
30,24894632,9271,128
30,24946586,9271,128
30,25086939,9271,128
30,24843145,9271,128
30,24805823,9271,128
30,25092772,9271,128
30,24820651,9271,128
30,24848704,9271,128
30,24863289,9271,128
30,24928953,9271,128
30,24841492,9271,128
30,24864462,9271,128
30,24843647,9271,128
30,25242354,9271,128
30,24805204,9271,128
30,24882737,9271,128
30,24848830,9271,128
30,24932136,9271,128
30,25085355,9271,128
30,24866016,9272,128
30,24790231,9271,128
30,24812214,9271,128
30,24881019,9271,128
30,25163346,9271,128
30,24820273,9271,128
30,24864335,9271,128
30,25180915,9271,128
30,24904171,9271,128
30,25923366,9271,128
30,24890434,9271,128
30,24849386,9278,128
30,24848714,9271,128
30,25135571,9271,128
30,24861263,9271,128
30,24854475,9271,128
30,24905391,9271,128
30,25051954,9271,128
30,24866684,9271,128
30,24795699,9271,128
30,24859660,9271,128
30,24921694,9271,128
30,24825968,9271,128
30,25273001,9271,128
30,24839663,9271,128
30,24864387,9271,128
30,24818427,9279,128
30,24848021,9271,128
30,25072995,9271,128
30,24852240,9271,128
30,24869569,9271,128
30,24887388,9271,128
30,24877048,9271,128
30,25083719,9271,128
30,24838665,9271,128
30,24883682,9271,128
30,24909644,9271,128
30,24888597,9271,128
30,25123687,9271,128
30,24846993,9271,128
30,24888327,9275,128
30,25198456,9271,128
30,24772857,9271,128
30,24822777,9271,128
30,24854803,9271,128
30,24835129,9271,128
30,25104405,9272,128
30,24855399,9271,128
30,24843989,9271,128
30,25100228,9271,128
30,25901852,9271,128
30,24921890,9271,128
30,24861526,9271,128
30,24898814,9271,128
30,25032014,9271,128
30,24803317,9271,128
30,24902972,9271,128
30,25166147,9271,128
30,24816702,9278,128
30,24921556,9271,128
30,24865793,9271,128
30,24862961,9271,128
30,25063265,9271,128
30,24822795,9271,128
30,24811538,9271,128
30,24881356,9271,128
30,24853184,9271,128
30,24800672,9271,128
30,25156153,9271,128
30,24899862,9271,128
30,24871486,9271,128
30,24875449,9271,128
30,24855835,9271,128
30,25020945,9271,128
30,24862349,9271,128
30,24895179,9271,128
30,24834389,9271,128
30,25134001,9271,128
30,25037055,9271,128
30,24837117,9271,128
30,24814569,9271,128
30,24867386,9271,128
30,24789861,9271,128
30,25047352,9271,128
30,24812214,9271,128
30,25119792,9271,128
30,24837179,9271,128
30,24869220,9271,128
30,24831379,9271,128
30,24851948,9271,128
30,25047691,9276,128
30,25863074,9271,128
30,24833703,9271,128
30,25046645,9271,128
30,24827127,9272,128
30,24875574,9275,128
30,24952134,9271,128
30,24845542,9271,128
30,24863345,9271,128
30,25227771,9271,128
30,24846885,9271,128
30,24859285,9271,128
30,24787410,9272,128
30,25059294,9271,128
30,24831564,9271,128
30,24807190,9271,128
30,24932833,9271,128
30,24804062,9271,128
30,24998326,9271,128
30,24801139,9271,128
30,25101141,9271,128
30,24834988,9271,128
30,24897689,9271,128
30,24843080,9278,128
30,25085825,9271,128
30,24820806,9271,128
30,24868042,9276,128
30,25084614,9271,128
30,24862252,9271,128
30,24941903,9271,128
30,24846426,9271,128
30,24829884,9271,128
30,24806292,9271,128
30,24829276,9271,128
30,25177824,9271,128
30,24825170,9271,128
30,24892037,9271,128
30,24886930,9271,128
30,25017360,9271,128
30,24872122,9271,128
30,24818785,9271,128
30,24876539,9271,128
30,26193114,9279,128
30,24764399,9271,128
30,24863523,9271,128
30,25070138,9271,128
30,24892078,9271,128
30,24846318,9271,128
30,24941520,9271,128
30,24832378,9271,128
30,24897470,9271,128
30,25012076,9271,128
30,24866540,9271,128
30,24772449,9271,128
30,25055176,9271,128
30,25035533,9271,128
30,24879606,9272,128
30,24831586,9271,128
30,25163077,9291,128
30,24826681,9271,128
30,24833561,9271,128
30,25013183,9272,128
30,24865491,9277,128
30,24859933,9271,128
30,24923493,9280,128
30,24757960,9271,128
30,24851954,9271,128
30,24781004,9271,128
30,25271446,9271,128
30,24868483,9271,128
30,24900564,9271,128
30,24792785,9271,128
30,25047403,9271,128
30,24855429,9271,128
30,24841412,9271,128
30,24782631,9271,128
30,24831905,9271,128
30,25090653,9271,128
30,24903549,9271,128
30,24814730,9271,128
30,24808541,9271,128
30,25104261,9271,128
30,24899728,9278,128
30,25930695,9271,128
30,24946599,9271,128
30,24843020,9274,128
30,25041396,9271,128
30,24795411,9271,128
30,24889978,9271,128
30,24910759,9271,128
30,24864413,9271,128
30,24856310,9271,128
30,25236833,9271,128
30,24755038,9271,128
30,24814676,9271,128
30,24869682,9271,128
30,24835177,9271,128
30,25245771,9271,128
30,24815461,9271,128
30,24880401,9274,128
30,24919912,9271,128
30,24832936,9271,128
30,25141562,9272,128
30,24827363,9274,128
30,24828087,9271,128
30,25059832,9272,128
30,24806791,9271,128
30,25056967,9277,128
30,24814590,9271,128
30,24835538,9271,128
30,25007538,9271,128
30,24873625,9271,128
30,24969309,9271,128
30,25083975,9271,128
30,24836142,9271,128
30,24853853,9271,128
30,24828531,9271,128
30,24952248,9271,128
30,24825448,9275,128
30,24917322,9271,128
30,25163075,9286,128
30,24849720,9271,128
30,24851037,9272,128
30,25061373,9271,128
30,25910557,9271,128
30,24838380,9271,128
30,24825421,9271,128
30,24862088,9271,128
30,24771243,9271,128
30,24969778,9272,128
30,24823981,9271,128
30,24858282,9271,128
30,25040926,9271,128
30,25059021,9271,128
30,24854872,9271,128
30,24824411,9271,128
30,25061886,9271,128
30,24913415,9271,128
30,24878383,9271,128
30,24837802,9271,128
30,25063062,9271,128
30,24885000,9271,128
30,25131365,9271,128
30,24918230,9271,128
30,24852102,9271,128
30,24845455,9271,128
30,24861416,9271,128
30,25028212,9271,128
30,24858674,9271,128
30,24843200,9271,128
30,24855762,9271,128
30,25160804,9271,128
30,24888260,9271,128
30,24921597,9271,128
30,24945869,9271,128
30,24848382,9271,128
30,25039003,9271,128
30,24866570,9271,128
30,24887749,9271,128
30,25107726,9271,128
30,24922146,9271,128
30,24898479,9271,128
30,25116148,9272,128
30,24823886,9271,128
30,24862094,9271,128
30,25914947,9271,128
30,25115183,9271,128
30,24859027,9271,128
30,24913346,9271,128
30,24875216,9271,128
30,24808932,9271,128
30,25098061,9271,128
30,24850809,9271,128
30,24885345,9272,128
30,24951016,9271,128
30,25053609,9271,128
30,24877004,9271,128
30,24963911,9271,128
30,24913096,9271,128
30,24831166,9271,128
30,24920102,9271,128
30,24831593,9271,128
30,24933184,9271,128
30,24962087,9271,128
30,24845078,9271,128
30,25121267,9271,128
30,24847372,9271,128
30,24891952,9271,128
30,24890343,9271,128
30,24876516,9271,128
30,25029987,9271,128
30,24873626,9271,128
30,24810393,9271,128
30,24880293,9271,128
30,25142865,9275,128
30,24892476,9271,128
30,24890700,9271,128
30,25049202,9271,128
30,24928434,9271,128
30,24799884,9271,128
30,24821339,9271,128
30,24844705,9271,128
30,24800008,9271,128
30,24777832,9271,128
30,25252120,9271,128
30,24840512,9282,128
30,25950489,9271,128
30,24853449,9271,128
30,24819491,9271,128
30,25006601,9271,128
30,24904349,9271,128
30,24885653,9271,128
30,24890505,9271,128
30,24849957,9271,128
30,25163235,9271,128
30,24834124,9271,128
30,24874214,9271,128
30,24814544,9271,128
30,24850182,9271,128
30,25264514,9271,128
30,24841137,9271,128
30,24804971,9271,128
30,24878392,9271,128
30,24813983,9271,128
30,25032120,9271,128
30,24820600,9271,128
30,24884179,9271,128
30,24841655,9271,128
30,25118016,9271,128
30,24866927,9271,128
30,25019283,9271,128
30,24818802,9282,128
30,24858082,9271,128
30,24889255,9271,128
30,25133192,9271,128
30,24831985,9271,128
30,25125561,9271,128
30,24863269,9271,128
30,24833755,9271,128
30,24852972,9271,128
30,24862083,9271,128
30,24802314,9277,128
30,24902095,9271,128
30,25247587,9271,128
30,24880233,9271,128
30,24863483,9271,128
30,24837902,9271,128
30,25859142,9271,128
30,24820305,9271,128
30,25057632,9273,128
30,24858018,9271,128
30,24890485,9271,128
30,24836445,9271,128
30,24786580,9273,128
30,24892039,9271,128
30,25183498,9271,128
30,24883898,9271,128
30,24790652,9271,128
30,24961186,9281,128
30,24857790,9271,128
30,25220347,9271,128
30,24868522,9271,128
30,24837643,9271,128
30,24830165,9272,128
30,24893036,9271,128
30,25105120,9271,128
30,24828811,9271,128
30,24873413,9273,128
30,24879664,9271,128
30,24828531,9271,128
30,25227522,9271,128
30,24848625,9271,128
30,25008220,9271,128
30,24744822,9271,128
30,24823145,9271,128
30,25045954,9271,128
30,24817516,9271,128
30,24990813,9271,128
30,24856573,9271,128
30,25154698,9271,128
30,24804908,9271,128
30,24989813,9271,128
30,24789959,9271,128
30,24925856,9271,128
30,24894207,9271,128
30,24983196,9271,128
30,25065249,9289,128
30,24876379,9271,128
30,26078239,9271,128
30,24855782,9271,128
30,24850323,9277,128
30,24885223,9271,128
30,24907451,9271,128
30,25071493,9271,128
30,24799283,9271,128
30,24867899,9271,128
30,24841093,9273,128
30,24884824,9271,128
30,25051050,9271,128
30,24943104,9271,128
30,24819595,9271,128
30,24860844,9271,128
30,24862711,9271,128
30,24834272,9271,128
30,25094577,9271,128
30,24860978,9271,128
30,24785629,9271,128
30,25236596,9271,128
30,24849365,9271,128
30,24944851,9271,128
30,25015655,9271,128
30,24903346,9273,128
30,24902720,9283,128
30,24889467,9271,128
30,24998421,9271,128
30,24897915,9273,128
30,24887894,9271,128
30,25100743,9271,128
30,24860762,9271,128
30,24853016,9272,128
30,25192951,9271,128
30,24909085,9271,128
30,24821165,9273,128
30,25047235,9271,128
30,24858603,9271,128
30,24889398,9271,128
30,24799164,9271,128
30,24844120,9271,128
30,24842390,9271,128
30,26060230,9271,128
30,24834358,9271,128
30,24860431,9271,128
30,24799741,9271,128
30,25300211,9278,128
30,24795155,9271,128
30,24814677,9271,128
30,24853380,9271,128
30,24854144,9273,128
30,25095739,9271,128
30,24868581,9271,128
30,24866977,9271,128
30,24877003,9271,128
30,24793675,9271,128
30,25188856,9274,128
30,24787776,9271,128
30,24865483,9271,128
30,24879378,9271,128
30,25090971,9272,128
30,24875333,9271,128
30,24849315,9271,128
30,24855516,9271,128
30,25062944,9271,128
30,24830968,9271,128
30,24852700,9271,128
30,24873746,9277,128
30,25168803,9271,128
30,24874562,9271,128
30,24839416,9271,128
30,24827411,9271,128
30,25090393,9271,128
30,24827084,9271,128
30,24864938,9271,128
30,24902117,9271,128
30,24865887,9271,128
30,25112560,9271,128
30,24855460,9271,128
30,24851507,9271,128
30,24860692,9271,128
30,24831107,9271,128
30,24896228,9271,128
30,26180529,9271,128
30,24877330,9271,128
30,25101475,9271,128
30,24844952,9271,128
30,24812410,9272,128
30,24987525,9271,128
30,24862598,9275,128
30,25183390,9271,128
30,24829832,9271,128
30,24857707,9271,128
30,24823940,9271,128
30,25087153,9271,128
30,24842112,9271,128
30,24842703,9271,128
30,24912237,9271,128
30,24832975,9271,128
30,25008343,9271,128
30,24796445,9271,128
30,24867908,9271,128
30,25102885,9271,128
30,24975025,9271,128
30,24872116,9271,128
30,24866723,9271,128
30,24908583,9271,128
30,25049910,9271,128
30,24776468,9271,128
30,24908198,9271,128
30,24926524,9279,128
30,24883448,9271,128
30,24897579,9271,128
30,25168606,9271,128
30,24807726,9271,128
30,25031207,9271,128
30,24908291,9272,128
30,24828406,9271,128
30,25078226,9271,128
30,24887773,9271,128
30,24817894,9273,128
30,24911876,9271,128
30,24839241,9271,128
30,25067072,9271,128
30,25887944,9271,128
30,24874890,9271,128
30,24835472,9272,128
30,25174284,9271,128
30,24916547,9271,128
30,24832934,9271,128
30,24985751,9271,128
30,24887206,9271,128
30,24776532,9271,128
30,24980293,9271,128
30,24821380,9271,128
30,25102660,9271,128
30,24898267,9271,128
30,24888188,9271,128
30,25127844,9271,128
30,24841690,9271,128
30,24834269,9271,128
30,24933092,9271,128
30,24849866,9271,128
30,25175515,9271,128
30,24877433,9271,128
30,24853320,9271,128
30,25137681,9271,128
30,24934411,9271,128
30,24821336,9271,128
30,24871628,9271,128
30,24826424,9271,128
30,25006064,9271,128
30,24998766,9271,128
30,24827140,9271,128
30,24825756,9271,128
30,24834991,9271,128
30,24905371,9271,128
30,25041663,9271,128
30,24858812,9272,128
30,24802538,9271,128
30,25091878,9271,128
30,24847837,9271,128
30,24883690,9271,128
30,24832739,9271,128
30,24927230,9271,128
30,26097374,9271,128
30,24839939,9271,128
30,25070083,9271,128
30,24785730,9271,128
30,24856109,9271,128
30,24984668,9271,128
30,24827897,9271,128
30,24796127,9271,128
30,25167865,9271,128
30,24833731,9271,128
30,24879720,9271,128
30,24849561,9271,128
30,25046022,9271,128
30,24784690,9274,128
30,24885428,9271,128
30,24804868,9271,128
30,24965698,9271,128
30,25095469,9271,128
30,24903778,9275,128
30,25012003,9271,128
30,24842723,9271,128
30,24900158,9272,128
30,24845641,9271,128
30,25049270,9271,128
30,24809416,9271,128
30,24825432,9271,128
30,24859264,9271,128
30,24813237,9271,128
30,25174581,9271,128
30,24847688,9271,128
30,24804434,9271,128
30,25129499,9275,128
30,24824977,9272,128
30,24908975,9271,128
30,24799289,9271,128
30,24833830,9271,128
30,24825893,9274,128
30,25131994,9271,128
30,24803346,9271,128
30,24874744,9271,128
30,25105218,9271,128
30,25841527,9271,128
30,24877607,9271,128
30,24909846,9271,128
30,24823579,9271,128
30,24946193,9271,128
30,24853453,9271,128
30,25231745,9271,128
30,24849147,9271,128
30,24859429,9271,128
30,25084791,9271,128
30,24910378,9271,128
30,24849022,9271,128
30,24912543,9273,128
30,24824456,9272,128
30,25070943,9271,128
30,24811619,9272,128
30,24846751,9271,128
30,24802238,9271,128
30,25193031,9271,128
30,24829383,9271,128
30,24843094,9271,128
30,25060964,9271,128
30,24852854,9271,128
30,24807687,9271,128
30,24835308,9271,128
30,25010665,9271,128
30,24882579,9271,128
30,24850465,9271,128
30,25017224,9271,128
30,24936399,9271,128
30,24856436,9271,128
30,24875703,9271,128
30,25106270,9271,128
30,24855077,9271,128
30,24923174,9272,128
30,24856456,9271,128
30,24901801,9271,128
30,25082305,9271,128
30,24979784,9271,128
30,24824381,9271,128
30,24844771,9271,128
30,25916958,9271,128
30,25153600,9271,128
30,24887573,9271,128
30,24866303,9278,128
30,24773338,9271,128
30,25060462,9271,128
30,24862760,9271,128
30,24790968,9271,128
30,24954538,9271,128
30,24902814,9271,128
30,24816502,9271,128
30,25144019,9271,128
30,24870606,9273,128
30,24899309,9271,128
30,24886663,9271,128
30,25307434,9271,128
30,24838917,9273,128
30,24872550,9271,128
30,24826886,9271,128
30,24940066,9271,128
30,25107555,9271,128
30,24831347,9271,128
30,24836812,9271,128
30,25112541,9277,128
30,24867734,9271,128
30,24851860,9271,128
30,24830870,9271,128
30,24966856,9271,128
30,24793695,9271,128
30,24948383,9271,128
30,24995254,9271,128
30,24848449,9271,128
30,24804767,9271,128
30,25233858,9271,128
30,24866303,9271,128
30,24807895,9271,128
30,24867957,9271,128
30,25111044,9271,128
30,24754633,9271,128
30,24844554,9279,128
30,25134310,9271,128
30,25933001,9271,128
30,24877451,9271,128
30,24822428,9271,128
30,24874656,9271,128
30,24996539,9271,128
30,24871139,9271,128
30,24791340,9271,128
30,25016751,9271,128
30,24832995,9271,128
30,24916350,9271,128
30,25119461,9271,128
30,24809287,9271,128
30,24875913,9272,128
30,24857141,9271,128
30,25066012,9271,128
30,24857115,9271,128
30,24949622,9271,128
30,24820738,9271,128
30,24890231,9271,128
30,25069074,9271,128
30,24820104,9271,128
30,24865568,9271,128
