PMTREE,EUCLIDEAN,GNAT,2,1000,432382
k,time,count,disk
20,241267765,9326,148
20,241819238,9326,148
20,241389753,9326,148
20,240553337,9326,148
20,240499411,9326,148
20,240920695,9326,148
20,242384235,9326,148
20,241312213,9323,147
20,239070758,9266,146
20,242271312,9326,148
20,242834174,9326,148
20,241276665,9326,148
20,242827495,9326,148
20,240846583,9326,148
20,243289133,9326,148
20,241852400,9326,148
20,241274390,9326,148
20,241898498,9326,148
20,242273082,9326,148
20,243177978,9326,148
20,244085202,9326,148
20,242066979,9326,148
20,242148781,9326,148
20,243060583,9326,148
20,242375855,9326,148
20,241278706,9326,148
20,242766349,9326,148
20,244386219,9326,148
20,242302707,9326,148
20,242301633,9326,148
20,242154193,9326,148
20,245161489,9326,148
20,241097236,9326,148
20,241394323,9326,148
20,242546654,9326,148
20,245438226,9326,148
20,238376466,9254,145
20,241479379,9326,148
20,243000704,9326,148
20,242449492,9326,148
20,241842346,9319,147
20,243225547,9326,148
20,243343756,9326,148
20,244527011,9326,148
20,246285014,9326,148
20,242689076,9326,148
20,242184933,9326,148
20,243019235,9326,148
20,245924334,9326,148
20,244342445,9326,148
20,243887257,9326,148
20,242982845,9326,148
20,241474649,9326,148
20,238972060,9326,148
20,242981229,9326,148
20,241962456,9326,148
20,245359338,9326,148
20,239566982,9326,148
20,241020613,9326,148
20,242320387,9326,148
20,242634995,9326,148
20,243475021,9326,148
20,242224765,9326,148
20,243378765,9326,148
20,242647278,9326,148
20,244214395,9326,148
20,243194937,9326,148
20,242022884,9326,148
20,244130334,9326,148
20,244393526,9326,148
20,240410379,9326,148
20,240197870,9326,148
20,242520848,9326,148
20,245571404,9326,148
20,242315047,9326,148
20,243148286,9326,148
20,243581649,9326,148
20,246196081,9326,148
20,242714133,9326,148
20,244051247,9326,148
20,243530243,9326,148
20,245791608,9326,148
20,243361532,9326,148
20,241902710,9263,145
20,243248816,9326,148
20,242297140,9326,148
20,243376548,9326,148
20,242001971,9326,148
20,241248622,9326,148
20,242730959,9326,148
20,243574407,9326,148
20,242600510,9326,148
20,240816171,9326,148
20,239540312,9273,147
20,244873870,9326,148
20,237856599,9326,148
20,239739929,9326,148
20,241099667,9326,148
20,242260967,9326,148
20,240741714,9326,148
20,238222855,9326,148
20,243387538,9326,148
20,242627789,9326,148
20,243946212,9326,148
20,240843826,9270,146
20,242959170,9326,148
20,241561778,9323,147
20,244763063,9326,148
20,243531643,9326,148
20,242096713,9326,148
20,239894813,9326,148
20,241996996,9326,148
20,242784673,9326,148
20,242815028,9326,148
20,241448721,9326,148
20,241712703,9326,148
20,238654932,9326,148
20,239216427,9326,148
20,241371387,9326,148
20,244290665,9326,148
20,241586603,9326,148
20,242033138,9326,148
20,241021115,9326,148
20,242820749,9326,148
20,242221030,9323,147
20,242017032,9326,148
20,240174475,9270,146
20,243425473,9326,148
20,243774221,9326,148
20,240281656,9326,148
20,241393695,9326,148
20,240753855,9326,148
20,243600773,9326,148
20,241063791,9326,148
20,241305867,9326,148
20,240065816,9326,148
20,244208909,9326,148
20,242193944,9326,148
20,241323389,9326,148
20,240754292,9326,148
20,242142770,9326,148
20,242255922,9326,148
20,242495636,9326,148
20,243525885,9326,148
20,243520722,9326,148
20,244002137,9326,148
20,239126886,9326,148
20,237238554,9254,145
20,240905071,9326,148
20,244307691,9326,148
20,243101591,9326,148
20,243399068,9326,148
20,243614821,9326,148
20,244969689,9326,148
20,242597245,9326,148
20,240233524,9326,148
20,242390735,9326,148
20,243432007,9326,148
20,241739125,9326,148
20,242026059,9326,148
20,242151006,9326,148
20,244748399,9326,148
20,242782898,9326,148
20,241936997,9326,148
20,240059291,9326,148
20,240856338,9326,148
20,244718976,9326,148
20,244693598,9326,148
20,243880801,9326,148
20,243155797,9326,148
20,245583282,9326,148
20,241387730,9326,148
20,241361058,9326,148
20,241403580,9326,148
20,243327945,9326,148
20,242019618,9326,148
20,241582204,9326,148
20,241937148,9326,148
20,245433774,9326,148
20,244119196,9326,148
20,242780434,9326,148
20,245226373,9326,148
20,245806775,9326,148
20,242835530,9323,147
20,242821041,9326,148
20,242917533,9326,148
20,244396184,9326,148
20,245184053,9326,148
20,242389494,9326,148
20,242587664,9326,148
20,244214935,9326,148
20,244137437,9326,148
20,242896593,9326,148
20,243701876,9326,148
20,242737248,9326,148
20,244899892,9326,148
20,242020182,9326,148
20,243006698,9326,148
20,243536782,9326,148
20,246116857,9326,148
20,242852595,9326,148
20,242826138,9326,148
20,241919514,9326,148
20,245874510,9326,148
20,242956287,9326,148
20,243368641,9326,148
20,242755806,9326,148
20,246062373,9326,148
20,243832389,9326,148
20,242238302,9326,148
20,243545534,9326,148
20,245992577,9326,148
20,247374774,9326,148
20,243302212,9326,148
20,243814711,9326,148
20,241912069,9326,148
20,244261749,9326,148
20,240035118,9326,148
20,239893535,9326,148
20,243897224,9326,148
20,244189054,9326,148
20,241645058,9326,148
20,238055129,9326,148
20,238621743,9326,148
20,244848538,9326,148
20,241784244,9326,148
20,241575268,9326,148
20,241936636,9326,148
20,245541607,9326,148
20,241143527,9326,148
20,241910702,9326,148
20,241134602,9326,148
20,241450221,9326,148
20,242127562,9326,148
20,240979723,9326,148
20,241462819,9326,148
20,240531228,9326,148
20,240171051,9245,146
20,240671517,9323,147
20,241977613,9326,148
20,242368904,9326,148
20,245606450,9326,148
20,240742536,9326,148
20,241245633,9326,148
20,243106937,9326,148
20,246156789,9326,148
20,240924442,9326,148
20,242107585,9326,148
20,241621837,9326,148
20,244333132,9326,148
20,242267116,9326,148
20,243295039,9326,148
20,243193532,9326,148
20,242020027,9326,148
20,244878729,9326,148
20,241376058,9326,148
20,241286305,9326,148
20,243443061,9326,148
20,245165771,9326,148
20,240701604,9326,148
20,242865029,9326,148
20,244653614,9326,148
20,243518387,9326,148
20,243271042,9326,148
20,240679396,9326,148
20,242521630,9326,148
20,244294418,9326,148
20,242628499,9326,148
20,241890311,9326,148
20,242238706,9326,148
20,244561930,9326,148
20,244036207,9326,148
20,244521135,9326,148
20,246052954,9326,148
20,244569943,9326,148
20,246550340,9326,148
20,247033362,9326,148
20,244217338,9314,147
20,243837117,9326,148
20,245403878,9326,148
20,243746846,9326,148
20,245117458,9326,148
20,243286882,9326,148
20,246073733,9326,148
20,243526863,9326,148
20,242372395,9326,148
20,244251848,9326,148
20,243171698,9263,145
20,242956033,9326,148
20,242841948,9326,148
20,242749400,9326,148
20,247329605,9326,148
20,244169880,9326,148
20,241877214,9326,148
20,241423300,9326,148
20,240688096,9326,148
20,238117776,9326,148
20,241183906,9326,148
20,241211083,9326,148
20,242832923,9326,148
20,242390091,9326,148
20,241013006,9326,148
20,243134032,9326,148
20,242923228,9326,148
20,243313775,9326,148
20,241605474,9326,148
20,240620134,9326,148
20,241026804,9326,148
20,245036040,9326,148
20,244204796,9326,148
20,242338088,9326,148
20,241564902,9326,148
20,244969106,9326,148
20,242763552,9326,148
20,242991494,9326,148
20,242081671,9326,148
20,239820045,9326,148
20,241326553,9326,148
20,242591798,9326,148
20,243460869,9326,148
20,242063409,9326,148
20,243945384,9326,148
20,242286191,9326,148
20,240580600,9266,146
20,242763190,9326,148
20,243322127,9326,148
20,243772174,9326,148
20,242527997,9326,148
20,243136280,9326,148
20,241408221,9326,148
20,239342236,9326,148
20,242040075,9326,148
20,241959688,9326,148
20,244131105,9326,148
20,241128773,9314,147
20,241865557,9326,148
20,241126039,9326,148
20,242102351,9314,147
20,243688719,9326,148
20,242635473,9326,148
20,241557551,9326,148
20,242333721,9314,147
20,245246267,9326,148
20,242437300,9326,148
20,242013211,9326,148
20,242851960,9326,148
20,243609502,9326,148
20,242184653,9326,148
20,243064219,9326,148
20,241872187,9326,148
20,245010881,9326,148
20,241479174,9326,148
20,241932108,9326,148
20,241835102,9326,148
20,244790758,9326,148
20,242288280,9326,148
20,240946477,9275,145
20,241560373,9326,148
20,241239095,9326,148
20,241654977,9326,148
20,240971505,9326,148
20,241155529,9326,148
20,240991921,9326,148
20,243293815,9326,148
20,243083022,9326,148
20,241841446,9326,148
20,242381966,9326,148
20,243515149,9326,148
20,241804865,9326,148
20,242004548,9326,148
20,242038017,9326,148
20,243318749,9326,148
20,242535146,9326,148
20,241845461,9326,148
20,240662402,9326,148
20,243420650,9326,148
20,242130336,9326,148
20,243223341,9326,148
20,242797091,9326,148
20,242031614,9314,147
20,245525200,9326,148
20,242266450,9326,148
20,243009335,9326,148
20,242280636,9326,148
20,242167277,9258,145
20,243144121,9326,148
20,243013169,9326,148
20,244687920,9326,148
20,245682937,9326,148
20,243233296,9326,148
20,241905335,9254,145
20,242976045,9326,148
20,247046927,9326,148
20,244467715,9326,148
20,244606629,9326,148
20,243867196,9326,148
20,245317242,9326,148
20,242836561,9326,148
20,242449510,9326,148
20,242164316,9326,148
20,245632665,9326,148
20,244302020,9326,148
20,241614602,9326,148
20,243048230,9326,148
20,241652837,9326,148
20,243885831,9326,148
20,239426063,9326,148
20,237701682,9326,148
20,240683960,9326,148
20,243662660,9326,148
20,244220775,9326,148
20,244418149,9326,148
20,243539046,9326,148
20,246960673,9326,148
20,243898874,9326,148
20,244104039,9326,148
20,242826645,9326,148
20,243118052,9323,147
20,241993950,9326,148
20,240241112,9326,148
20,241640674,9326,148
20,242953717,9326,148
20,243050143,9326,148
20,243016029,9326,148
20,241894906,9326,148
20,241956348,9326,148
20,243350797,9326,148
20,241210524,9326,148
20,243684831,9326,148
20,244272709,9326,148
20,244134199,9326,148
20,243646718,9326,148
20,244019027,9326,148
20,238449030,9222,144
20,244702316,9326,148
20,242587512,9326,148
20,244395359,9326,148
20,243636690,9326,148
20,245774530,9326,148
20,239952558,9234,145
20,242071775,9326,148
20,243532870,9326,148
20,245459088,9326,148
20,243238935,9326,148
20,243919128,9326,148
20,243822374,9326,148
20,239986205,9244,145
20,245039648,9326,148
20,243254956,9314,147
20,243528373,9311,146
20,244133140,9326,148
25,245949799,9326,148
25,245278411,9326,148
25,242519101,9326,148
25,244136829,9326,148
25,247905495,9326,148
25,246860780,9326,148
25,244802987,9326,148
25,243770661,9326,148
25,247932509,9326,148
25,246350436,9326,148
25,244258180,9326,148
25,246978253,9326,148
25,245988829,9326,148
25,243101055,9326,148
25,241935072,9326,148
25,241609131,9326,148
25,243915086,9326,148
25,241849664,9326,148
25,239663342,9326,148
25,240459355,9326,148
25,240344978,9326,148
25,242284086,9326,148
25,241131798,9273,147
25,241872777,9326,148
25,241305216,9326,148
25,244737934,9326,148
25,241221141,9326,148
25,240982333,9326,148
25,243589639,9326,148
25,246835335,9326,148
25,239838056,9326,148
25,238487366,9326,148
25,240201599,9326,148
25,242534122,9326,148
25,242804024,9326,148
25,242948482,9326,148
25,242154460,9326,148
25,243410379,9270,146
25,244446610,9326,148
25,245272587,9326,148
25,244891723,9326,148
25,240678081,9261,146
25,245374101,9326,148
25,246330505,9326,148
25,243007192,9326,148
25,241466013,9326,148
25,243407380,9326,148
25,243566367,9326,148
25,242362822,9326,148
25,243134164,9326,148
25,244520351,9326,148
25,242822959,9326,148
25,241546498,9326,148
25,241383616,9326,148
25,245245409,9326,148
25,243018144,9326,148
25,242150704,9326,148
25,241479247,9326,148
25,239181455,9261,146
25,241627861,9326,148
25,243066859,9326,148
25,240927417,9326,148
25,238510055,9326,148
25,240915725,9326,148
25,242176604,9326,148
25,241646617,9326,148
25,240188014,9326,148
25,242148414,9326,148
25,240957724,9326,148
25,239762717,9326,148
25,240256445,9326,148
25,243357408,9326,148
25,240208946,9326,148
25,239854164,9326,148
25,239910700,9314,147
25,242796752,9326,148
25,243943696,9326,148
25,241352241,9326,148
25,241610314,9326,148
25,241707294,9326,148
25,241684568,9326,148
25,245264146,9326,148
25,242150591,9326,148
25,241854017,9326,148
25,242787303,9326,148
25,239680682,9326,148
25,242347420,9326,148
25,240847046,9326,148
25,244737486,9326,148
25,243637760,9326,148
25,240082771,9326,148
25,241211739,9326,148
25,244168331,9326,148
25,241654966,9326,148
25,239866058,9326,148
25,241224064,9326,148
25,241162174,9326,148
25,239895657,9326,148
25,239765921,9326,148
25,241703978,9326,148
25,239640838,9326,148
25,241757978,9326,148
25,242525487,9326,148
25,239354850,9326,148
25,241676088,9326,148
25,243185118,9326,148
25,240804039,9326,148
25,239613123,9326,148
25,240648879,9326,148
25,243882397,9326,148
25,240808100,9326,148
25,240440712,9326,148
25,241213156,9326,148
25,242100835,9326,148
25,241209516,9326,148
25,240174011,9326,148
25,239663761,9326,148
25,240018501,9326,148
25,243795469,9326,148
25,241603970,9326,148
25,240790343,9326,148
25,241555699,9326,148
25,242045323,9326,148
25,241364935,9326,148
25,239573038,9326,148
25,240405271,9326,148
25,242552133,9326,148
25,240652247,9326,148
25,240129760,9326,148
25,243947603,9326,148
25,242387443,9326,148
25,239601090,9326,148
25,239785519,9326,148
25,240603508,9326,148
25,239658869,9326,148
25,243759479,9326,148
25,239440460,9326,148
25,240609893,9326,148
25,240393118,9326,148
25,241798799,9326,148
25,240539626,9326,148
25,240587730,9326,148
25,238392910,9251,144
25,244049054,9326,148
25,244334816,9326,148
25,240474702,9326,148
25,242956786,9326,148
25,243793385,9326,148
25,242102063,9326,148
25,241638636,9326,148
25,240713035,9326,148
25,243443467,9326,148
25,241389049,9326,148
25,241658419,9326,148
25,241137105,9326,148
25,242422910,9326,148
25,240077687,9326,148
25,239153256,9326,148
25,240471209,9326,148
25,239430282,9326,148
25,241138544,9326,148
25,240740142,9326,148
25,239406795,9326,148
25,238131413,9273,147
25,241341529,9319,147
25,240208708,9326,148
25,238815608,9326,148
25,239715764,9326,148
25,239829799,9326,148
25,240746335,9326,148
25,240541553,9326,148
25,241039031,9326,148
25,240940554,9326,148
25,241793629,9326,148
25,241045858,9326,148
25,241103684,9323,147
25,242757086,9326,148
25,243261110,9326,148
25,242414316,9326,148
25,240284046,9326,148
25,244598166,9326,148
25,242517950,9326,148
25,241528358,9326,148
25,242919358,9326,148
25,242174827,9326,148
25,245376031,9326,148
25,239391037,9326,148
25,239523470,9326,148
25,239493837,9326,148
25,242402238,9326,148
25,241907267,9326,148
25,241751706,9326,148
25,242888524,9326,148
25,242096672,9326,148
25,243796394,9326,148
25,242187249,9326,148
25,241013141,9326,148
25,241943918,9326,148
25,243993031,9326,148
25,240258400,9326,148
25,240070175,9326,148
25,242444035,9326,148
25,241186742,9326,148
25,240385315,9326,148
25,239268845,9326,148
25,240149566,9326,148
25,244651395,9326,148
25,243010864,9326,148
25,243196676,9326,148
25,242982963,9326,148
25,241380819,9326,148
25,245309229,9326,148
25,240949987,9326,148
25,240781829,9326,148
25,240782883,9326,148
25,242144861,9326,148
25,241368163,9326,148
25,241072618,9326,148
25,241353452,9326,148
25,242052957,9326,148
25,238760834,9254,145
25,239740658,9326,148
25,244359036,9326,148
25,242334313,9326,148
25,241765373,9326,148
25,240679407,9326,148
25,241766215,9326,148
25,245482303,9326,148
25,239888743,9326,148
25,238677505,9326,148
25,241284518,9326,148
25,239851362,9326,148
25,241443163,9326,148
25,241303233,9326,148
25,238848290,9326,148
25,239064513,9326,148
25,241750196,9326,148
25,238790279,9326,148
25,238251929,9326,148
25,240626794,9326,148
25,240819503,9326,148
25,240112613,9326,148
25,238373981,9326,148
25,240267696,9326,148
25,241126368,9326,148
25,240358138,9326,148
25,243955357,9326,148
25,241310715,9326,148
25,241126119,9326,148
25,241541454,9326,148
25,239983482,9326,148
25,244523702,9326,148
25,240434929,9326,148
25,242841451,9326,148
25,243575741,9326,148
25,239236798,9326,148
25,240231096,9326,148
25,244883387,9326,148
25,240090981,9326,148
25,240525586,9326,148
25,241674646,9326,148
25,242894081,9316,146
25,240177691,9326,148
25,241437317,9326,148
25,241421705,9326,148
25,243175746,9326,148
25,241057120,9326,148
25,240461631,9326,148
25,240954381,9326,148
25,239950098,9326,148
25,243685418,9326,148
25,239712081,9326,148
25,241877336,9326,148
25,242137047,9326,148
25,243408168,9326,148
25,245218701,9326,148
25,241740963,9326,148
25,240144303,9326,148
25,243663873,9326,148
25,241106596,9326,148
25,239701224,9326,148
25,240412214,9326,148
25,240754617,9326,148
25,240949925,9326,148
25,240846815,9326,148
25,239967302,9326,148
25,240589306,9326,148
25,241910945,9326,148
25,239875489,9326,148
25,241984971,9326,148
25,239809055,9326,148
25,240546370,9326,148
25,237857659,9326,148
25,239664928,9326,148
25,239144775,9326,148
25,241676811,9326,148
25,238844680,9326,148
25,242399024,9326,148
25,240781586,9326,148
25,241871975,9323,147
25,240665250,9326,148
25,242418738,9326,148
25,241392161,9326,148
25,240078706,9326,148
25,240320056,9261,146
25,240199099,9326,148
25,241975189,9326,148
25,238146403,9326,148
25,241865951,9326,148
25,239481001,9326,148
25,238617130,9326,148
25,239147323,9326,148
25,242182405,9326,148
25,238973822,9326,148
25,240343133,9326,148
25,239580441,9326,148
25,242110806,9326,148
25,240345465,9326,148
25,240733206,9326,148
25,241160674,9326,148
25,240131928,9326,148
25,242245823,9326,148
25,241002114,9261,146
25,240989209,9326,148
25,241072131,9326,148
25,239589731,9258,145
