PMTREE,EUCLIDEAN,IS,2,1000,216631
k,time,count,disk
40,223935254,9337,152
40,221383374,9337,152
40,221439369,9337,152
40,219768343,9337,152
40,218484127,9337,152
40,221007193,9337,152
40,219415021,9337,152
40,218483881,9326,151
40,218915385,9337,152
40,220084205,9337,152
40,220489107,9337,152
40,219874686,9337,152
40,220307038,9337,152
40,221299268,9337,152
40,221385368,9337,152
40,100179071,4639,62
40,219409148,9337,152
40,221870682,9337,152
40,221418271,9337,152
40,223314969,9337,152
40,220414287,9337,152
40,221700600,9337,152
40,221635485,9337,152
40,220012609,9337,152
40,221968748,9337,152
40,220902552,9337,152
40,220413285,9337,152
40,220475542,9337,152
40,220272870,9337,152
40,224221444,9337,152
40,26026626,1809,19
40,220067054,9337,152
40,220728569,9337,152
40,219418828,9337,152
40,223064927,9337,152
40,219511761,9337,152
40,219677393,9337,152
40,144648609,7443,109
40,213514564,9337,152
40,219970835,9217,150
40,222261313,9337,152
40,156552058,8168,126
40,216697314,9154,148
40,220167231,9337,152
40,111500199,5386,75
40,220629745,9337,152
40,220212324,9337,152
40,220094385,9337,152
40,222256483,9337,152
40,224913191,9337,152
40,51631484,2834,35
40,221600673,9337,152
40,219866873,9337,152
40,220142822,9337,152
40,219701759,9337,152
40,223121503,9337,152
40,220947317,9337,152
40,220333753,9337,152
40,220496430,9337,152
40,223573535,9337,152
40,220960204,9337,152
40,220539602,9337,152
40,58335858,3322,42
40,220450757,9337,152
40,220613374,9337,152
40,222403503,9337,152
40,221247925,9337,152
40,220992237,9337,152
40,220096114,9337,152
40,224647005,9337,152
40,221314423,9337,152
40,221105987,9337,152
40,148905373,7672,114
40,214604266,9337,152
40,223547952,9337,152
40,221530680,9337,152
40,222012049,9337,152
40,220010186,9337,152
40,220517987,9337,152
40,223345385,9337,152
40,221164039,9337,152
40,221040217,9337,152
40,219964312,9337,152
40,222178998,9337,152
40,219844067,9337,152
40,221568122,9337,152
40,220346790,9337,152
40,219821048,9337,152
40,223752431,9337,152
40,220347616,9337,152
40,219084333,9337,152
40,220943204,9337,152
40,219719340,9337,152
40,220992375,9337,152
40,30957058,2203,24
40,220985292,9337,152
40,219812839,9337,152
40,221130285,9337,152
40,222407256,9337,152
40,50705542,2779,34
40,219376465,9326,151
40,221271123,9337,152
40,220116811,9337,152
40,225091022,9337,152
40,220962680,9337,152
40,147122100,7555,115
40,44817600,2828,35
40,219588379,9337,152
40,219752644,9337,152
40,222634780,9337,152
40,218032410,9292,151
40,219422236,9337,152
40,134021295,6826,101
40,155301864,8396,129
40,214466530,9337,152
40,217377057,9183,147
40,221628210,9337,152
40,69012335,4014,53
40,217535553,9337,152
40,221229149,9337,152
40,128930361,6327,90
40,218309056,9337,152
40,221016970,9337,152
40,221406028,9337,152
40,220403676,9337,152
40,223787838,9337,152
40,219394801,9326,151
40,220723376,9337,152
40,221325138,9337,152
40,223108516,9337,152
40,219192707,9337,152
40,221377456,9337,152
40,220210632,9337,152
40,220955179,9337,152
40,223444424,9337,152
40,219938602,9337,152
40,109042193,5237,72
40,220486247,9337,152
40,219614539,9337,152
40,223011117,9337,152
40,221213038,9337,152
40,219292617,9337,152
40,220878061,9337,152
40,221432446,9337,152
40,220338155,9337,152
40,219849777,9337,152
40,219084274,9337,152
40,219827854,9337,152
40,220808278,9337,152
40,218214919,9337,152
40,159953678,8365,127
40,211462019,9337,152
40,219852060,9337,152
40,222838468,9337,152
40,220117489,9337,152
40,46767880,2574,30
40,135092490,6811,100
40,220394871,9337,152
40,113307306,5490,76
40,218592191,9337,152
40,223269743,9337,152
40,219909762,9337,152
40,220966530,9337,152
40,221063982,9337,152
40,221430580,9337,152
40,220050733,9337,152
40,220408559,9337,152
40,219990087,9337,152
40,218999359,9337,152
40,223152530,9337,152
40,220184174,9337,152
40,221173414,9337,152
40,222426355,9337,152
40,221106213,9337,152
40,222629474,9337,152
40,221301119,9337,152
40,49040314,2706,33
40,223419586,9337,152
40,220299773,9337,152
40,217321062,9044,145
40,219939778,9337,152
40,221453766,9337,152
40,221065260,9337,152
40,216051674,9205,146
40,212581444,9337,152
40,140425961,7203,107
40,215278702,9337,152
40,93761072,4615,61
40,218020379,9337,152
40,222146764,9337,152
40,219600237,9337,152
40,219785467,9337,152
40,219485129,9337,152
40,57446939,3222,41
40,221187308,9337,152
40,220825771,9337,152
40,129432457,6515,93
40,215194057,9337,152
40,219419927,9337,152
40,220593627,9337,152
40,222300970,9337,152
40,106177437,5019,67
40,210607578,8964,143
40,220516764,9337,152
40,219852509,9337,152
40,221522509,9337,152
40,220198217,9337,152
40,221689138,9337,152
40,220824263,9337,152
40,220512293,9337,152
40,221275534,9337,152
40,221971363,9337,152
40,221020373,9337,152
40,221145590,9337,152
40,222370587,9337,152
40,219847826,9337,152
40,213003963,9044,145
40,209320033,9337,152
40,220683269,9337,152
40,220622137,9337,152
40,220372914,9337,152
40,220426527,9337,152
40,220196349,9337,152
40,103715649,4912,65
40,223592256,9337,152
40,221144577,9337,152
40,221216587,9337,152
40,220514513,9337,152
40,220557589,9337,152
40,223206531,9337,152
40,219380308,9337,152
40,220921127,9337,152
40,212275472,8927,143
40,223543464,9337,152
40,221933864,9337,152
40,221752607,9337,152
40,113600352,5533,75
40,221289091,9338,153
40,222767834,9337,152
40,219397673,9337,152
40,220152698,9337,152
40,218986290,9337,152
40,219020683,9337,152
40,222719492,9337,152
40,220543324,9337,152
40,219471070,9337,152
40,220656255,9337,152
40,222453823,9337,152
40,219582381,9337,152
40,219402443,9337,152
40,220234900,9337,152
40,221189999,9337,152
40,222538590,9337,152
40,221538720,9337,152
40,220271858,9337,152
40,220593216,9337,152
40,131335998,6626,96
40,218271017,9337,152
40,219772099,9337,152
40,222463462,9337,152
40,221745385,9337,152
40,220855249,9337,152
40,224281297,9337,152
40,221177404,9337,152
40,221105408,9337,152
40,220394340,9337,152
40,222438945,9337,152
40,160842091,8425,130
40,212196213,9337,152
40,221075237,9337,152
40,221331209,9337,152
40,221370420,9337,152
40,220576408,9337,152
40,218569781,9337,152
40,219623927,9337,152
40,218100736,9337,152
40,102215468,4688,62
40,218478685,9337,152
40,220308110,9337,152
40,219812381,9337,152
40,221989691,9337,152
40,224522586,9337,152
40,222361122,9337,152
40,221175644,9337,152
40,220450076,9337,152
40,219944543,9337,152
40,221614475,9337,152
40,219769470,9338,153
40,51371794,2851,36
40,219812225,9337,152
40,220101654,9337,152
40,221374682,9337,152
40,219844743,9337,152
40,221163834,9337,152
40,220207947,9337,152
40,220883888,9337,152
40,221135456,9337,152
40,219354763,9337,152
40,220331571,9337,152
40,152133292,7851,117
40,213802304,9337,152
40,220283557,9226,150
40,219180697,9337,152
40,220543858,9337,152
40,220810520,9337,152
40,222490355,9337,152
40,219573209,9337,152
40,219055179,9337,152
40,219844998,9337,152
40,121310282,5994,84
40,220575717,9337,152
40,218806658,9337,152
40,221009526,9337,152
40,221424832,9337,152
40,218557155,9337,152
40,220900241,9337,152
40,219767286,9337,152
40,220252571,9337,152
40,208408851,8771,137
40,211535377,9337,152
40,221720845,9337,152
40,220966490,9337,152
40,220144323,9337,152
40,220766846,9337,152
40,221984378,9337,152
40,130203241,6519,95
40,215933074,9337,152
40,221366889,9337,152
40,221560273,9337,152
40,222810074,9337,152
40,220349870,9337,152
40,220553151,9337,152
40,161741186,8449,129
40,211747592,9337,152
40,222368642,9337,152
40,120170261,5927,83
40,217910892,9337,152
40,220598036,9337,152
40,219617896,9337,152
40,223270109,9337,152
40,220886211,9337,152
40,220326536,9337,152
40,219882085,9337,152
40,73856938,4383,58
40,213447293,9156,147
40,223463441,9337,152
40,219509797,9337,152
40,219431462,9337,152
40,220045114,9337,152
40,161154366,8537,130
40,211338838,9337,152
40,220141193,9337,152
40,128500999,6402,91
40,220846412,9337,152
40,218751661,9337,152
40,220713049,9337,152
40,220721561,9337,152
40,220610526,9337,152
40,219752159,9337,152
40,222924823,9337,152
40,219031042,9337,152
40,219985365,9337,152
40,221203213,9337,152
40,220222382,9337,152
40,222773683,9337,152
40,219355084,9337,152
40,218895909,9337,152
40,218635941,9337,152
40,218543994,9337,152
40,220097520,9326,151
40,220112508,9337,152
40,221994899,9337,152
40,220942039,9337,152
40,224418273,9338,153
40,219491174,9337,152
40,220985264,9337,152
40,161899089,8557,131
40,210625766,9337,152
40,223429169,9337,152
40,221054070,9337,152
40,58796453,3322,42
40,220131925,9337,152
40,219490150,9337,152
40,222345580,9337,152
40,33207655,2348,27
40,220684096,9337,152
40,218682862,9337,152
40,221670053,9337,152
40,220140409,9337,152
40,223206731,9337,152
40,219278753,9337,152
40,220920993,9337,152
40,220538624,9337,152
40,222125842,9337,152
40,222752234,9337,152
40,220462056,9337,152
40,220695127,9337,152
40,219023221,9337,152
40,222507875,9337,152
40,219880256,9337,152
40,219451151,9337,152
40,220424450,9337,152
40,220283487,9337,152
40,222047149,9337,152
40,219281525,9337,152
40,219257775,9337,152
40,219461861,9337,152
40,222565493,9337,152
40,217870239,9288,150
40,218529784,9333,151
40,221228435,9337,152
40,219987276,9337,152
40,223791567,9337,152
40,128647523,6402,91
40,217303632,9337,152
40,220740203,9337,152
40,144239177,7392,110
40,215359192,9337,152
40,215944285,9337,152
40,221687031,9337,152
40,219027299,9326,151
40,220135686,9337,152
40,222272477,9337,152
40,219715046,9337,152
40,220339386,9337,152
40,219544924,9326,151
40,221846880,9337,152
40,128848085,6335,90
40,219451896,9337,152
40,219338111,9337,152
40,219389244,9337,152
40,220059764,9337,152
40,222715074,9337,152
40,220645284,9337,152
40,219866056,9337,152
40,221504374,9337,152
40,222234845,9337,152
40,56832116,3222,41
40,219338059,9337,152
40,218783103,9337,152
40,219954841,9337,152
40,72411557,4254,56
40,220308144,9337,152
40,219930850,9337,152
40,219734495,9337,152
40,220419375,9337,152
40,221260111,9337,152
40,222849442,9337,152
40,106161543,5018,67
40,220074582,9337,152
40,104043739,4939,66
40,220444407,9337,152
40,222803614,9337,152
40,222171516,9337,152
40,221921412,9337,152
40,221633969,9337,152
40,221619881,9337,152
40,222413666,9337,152
40,69104048,4032,54
40,217688932,9337,152
40,219871596,9337,152
40,222364106,9337,152
40,220908776,9337,152
40,223799262,9337,152
40,221853612,9337,152
40,222312167,9337,152
40,220468509,9337,152
40,225413617,9337,152
40,159807829,8371,128
40,212458788,9337,152
40,71885166,4201,56
40,218582654,9337,152
40,220394076,9337,152
40,221085845,9337,152
40,220648755,9337,152
40,219767829,9337,152
40,220577864,9337,152
40,221796485,9337,152
40,220428656,9337,152
40,219535768,9337,152
40,221145783,9337,152
40,221288420,9337,152
40,221627299,9337,152
40,221341922,9337,152
40,219061064,9337,152
40,219659788,9337,152
40,219939435,9337,152
40,223454861,9337,152
40,220413804,9337,152
40,218820336,9337,152
40,219092586,9337,152
40,56771191,3222,41
40,223927539,9337,152
40,220674295,9337,152
40,220008595,9337,152
40,220272326,9337,152
40,219915914,9337,152
40,221916397,9337,152
40,220475921,9337,152
40,220812596,9337,152
40,219543657,9337,152
40,221767888,9337,152
40,218861668,9337,152
40,219754153,9337,152
40,219233394,9337,152
40,219067602,9337,152
40,221781461,9337,152
40,161481995,8542,131
40,210266977,9337,152
40,221683408,9337,152
40,219320471,9337,152
40,222164545,9337,152
40,221263189,9337,152
40,220079832,9337,152
40,220929379,9337,152
40,219653171,9326,151
40,223284953,9337,152
40,221778775,9337,152
40,219325239,9337,152
40,220034507,9337,152
40,222620480,9337,152
40,220719698,9337,152
40,220033632,9337,152
40,220734747,9337,152
40,218369516,9337,152
40,223276430,9337,152
40,218296703,9326,151
40,209497845,8742,139
40,219692205,9337,152
40,221800068,9337,152
40,222311281,9337,152
40,220893280,9337,152
40,220846819,9337,152
40,221473925,9337,152
40,222388014,9337,152
40,219669258,9337,152
40,219983410,9326,151
40,220845332,9337,152
40,216582046,9215,148
40,221330366,9337,152
40,220506669,9337,152
40,220354791,9337,152
40,220524482,9337,152
40,222475936,9337,152
40,221616536,9337,152
40,221177267,9337,152
40,222313478,9337,152
40,219629794,9337,152
40,223035643,9337,152
40,221291648,9337,152
40,216772955,9191,147
40,220643453,9337,152
40,219079541,9337,152
40,222133244,9337,152
40,220655960,9337,152
40,221198280,9337,152
40,221674698,9337,152
40,223570109,9337,152
40,221226984,9337,152
40,127044790,6387,91
40,57206655,3360,43
40,221975706,9337,152
40,221482331,9337,152
40,223529800,9337,152
40,110162187,5288,71
40,34892903,2387,28
40,220188918,9337,152
40,209057492,8809,142
40,213340322,9337,152
40,224362074,9337,152
40,219711076,9337,152
40,222009167,9337,152
40,221122246,9337,152
40,219946558,9337,152
40,221922650,9337,152
40,220008972,9337,152
40,220213703,9337,152
40,219933004,9337,152
40,221677067,9337,152
40,219823926,9337,152
40,218368764,9337,152
40,215982811,9272,151
40,112904454,5927,83
40,223705891,9337,152
40,219701596,9337,152
40,222032813,9337,152
40,219560158,9337,152
40,218089072,9337,152
40,223268478,9337,152
40,221955901,9337,152
40,217985690,9337,152
40,218547405,9337,152
40,219520437,9337,152
40,223444716,9337,152
40,221239258,9337,152
40,220839211,9337,152
40,219345375,9337,152
40,221799757,9337,152
40,218191760,9337,152
40,217883982,9337,152
40,220196624,9337,152
40,221907100,9337,152
40,223059613,9337,152
40,219180105,9337,152
40,221634150,9337,152
40,220069361,9337,152
40,220772415,9337,152
40,221781368,9337,152
40,219966719,9337,152
40,220329726,9337,152
40,220279979,9337,152
40,223243079,9337,152
40,220045057,9337,152
40,219805528,9337,152
40,220052583,9337,152
40,220069851,9337,152
40,223312790,9337,152
40,221404227,9337,152
40,222180674,9337,152
40,220177447,9337,152
40,224148180,9337,152
40,220291172,9337,152
40,220856693,9337,152
40,221649920,9337,152
40,220832949,9337,152
40,222347671,9337,152
40,218762353,9292,151
40,221672773,9337,152
40,220904803,9337,152
40,218606501,9326,151
40,221656167,9337,152
40,55963193,3106,38
40,222249431,9337,152
40,220693301,9337,152
40,220539367,9337,152
40,223759148,9337,152
40,221815463,9337,152
40,218964687,9337,152
40,209711578,8761,137
40,222266203,9337,152
40,222209469,9337,152
40,221183840,9337,152
40,221403983,9337,152
40,221327057,9337,152
40,223331768,9337,152
40,221709199,9337,152
40,220794707,9337,152
40,220497441,9337,152
40,220520763,9337,152
40,222491757,9337,152
40,220399071,9337,152
40,219101512,9337,152
40,219689291,9337,152
40,224521522,9337,152
40,220448702,9337,152
40,220613837,9337,152
40,220954778,9337,152
40,222497797,9337,152
40,224114138,9337,152
40,219401846,9326,151
40,220031581,9337,152
40,219134800,9337,152
40,220255907,9337,152
40,221989617,9337,152
40,220472815,9337,152
40,221530611,9337,152
40,220002070,9337,152
40,109599890,5288,71
40,221039550,9337,152
40,218300800,9337,152
40,219361247,9337,152
40,218924635,9337,152
40,221431161,9337,152
40,219932341,9337,152
40,220490368,9337,152
40,220169958,9337,152
40,219535516,9337,152
40,223036331,9337,152
40,220156898,9337,152
40,221585908,9337,152
40,220034630,9337,152
40,208468478,8742,139
40,214366925,9337,152
40,218922863,9222,149
40,216429328,9189,148
40,219967697,9337,152
40,222059812,9337,152
40,219603523,9337,152
40,218866867,9337,152
40,220389486,9337,152
40,219647044,9337,152
40,223145021,9337,152
40,221640304,9337,152
40,220998945,9337,152
40,222531940,9337,152
40,220318458,9337,152
40,221711604,9337,152
40,220590178,9337,152
40,221286838,9337,152
40,220237030,9337,152
40,128684786,6462,93
40,217691693,9337,152
40,218548448,9337,152
40,218956237,9337,152
40,220545895,9337,152
40,223093002,9337,152
40,220351539,9337,152
40,221173777,9337,152
40,221741011,9337,152
40,221809595,9337,152
40,221524930,9337,152
40,221266905,9337,152
40,220566651,9337,152
40,219270202,9337,152
40,220814997,9337,152
40,221143898,9337,152
40,220576246,9337,152
40,219558441,9337,152
40,219321867,9337,152
40,222433389,9337,152
40,219890162,9337,152
40,219666068,9337,152
40,219833720,9337,152
40,218716116,9337,152
40,223513176,9337,152
40,218891801,9337,152
40,219930815,9337,152
40,219710747,9337,152
40,147288831,7536,114
40,215967431,9337,152
40,217862784,9337,152
40,221585634,9337,152
40,220494988,9337,152
40,220984505,9337,152
40,129765886,6515,93
40,216119541,9337,152
40,219834437,9337,152
40,222428648,9337,152
40,223095138,9337,152
40,220497951,9337,152
40,220350586,9337,152
40,220710027,9337,152
40,220909569,9337,152
40,222906192,9337,152
40,221718699,9337,152
40,220844081,9337,152
40,219237575,9337,152
40,219168565,9337,152
40,222099145,9337,152
40,218687388,9337,152
40,220842769,9337,152
40,218884036,9337,152
40,221229500,9337,152
40,218556047,9337,152
40,218402062,9337,152
40,219077037,9337,152
40,221247602,9337,152
40,224312314,9337,152
40,222447411,9337,152
40,220828921,9337,152
40,221989484,9337,152
40,118099699,5752,80
40,220579556,9337,152
40,219236214,9337,152
40,220510404,9337,152
40,219708910,9337,152
40,220562295,9337,152
40,223627416,9337,152
40,219196039,9337,152
40,220987739,9337,152
40,221091640,9337,152
40,221950338,9337,152
40,219539404,9337,152
40,220322155,9337,152
40,221235855,9337,152
40,221959198,9337,152
40,222641603,9337,152
40,26451844,1829,19
40,221103831,9337,152
40,220187510,9337,152
40,221231025,9337,152
40,221856943,9337,152
40,219078439,9337,152
40,70593496,4155,55
40,217888394,9337,152
40,138880717,6985,103
