PMTREE,EUCLIDEAN,PCA,2,1000,329411
k,time,count,disk
10,245073550,9339,154
10,245630498,9339,154
10,246656367,9339,154
10,248216724,9339,154
10,245041890,9339,154
10,82478312,4402,65
10,241587365,9339,154
10,236925134,9152,150
10,243871526,9339,154
10,242454528,9339,154
10,242121283,9339,154
10,241028001,9339,154
10,245238499,9339,154
10,241844972,9339,154
10,242126052,9339,154
10,140780161,6240,95
10,245963792,9339,154
10,246793682,9339,154
10,247141271,9339,154
10,246552469,9339,154
10,244020445,9339,154
10,245836205,9339,154
10,245949520,9339,154
10,245292866,9339,154
10,243838968,9339,154
10,247170338,9339,154
10,245087963,9339,154
10,247481399,9339,154
10,245600310,9339,154
10,245521112,9339,154
10,242842596,9339,154
10,244560767,9339,154
10,244346904,9339,154
10,243964254,9339,154
10,244808326,9339,154
10,243582443,9339,154
10,243583352,9339,154
10,30334948,1817,24
10,244116032,9339,154
10,243571095,9339,154
10,243640694,9339,154
10,245079049,9339,154
10,136739580,6255,94
10,177360959,8282,132
10,241191237,9339,154
10,239159518,9339,154
10,243014905,9339,154
10,239747222,9339,154
10,164916373,7465,118
10,163347008,7713,121
10,243609428,9339,154
10,241874281,9253,153
10,245827536,9339,154
10,240898461,9306,153
10,241884769,9339,154
10,64913190,3131,45
10,158965874,7480,119
10,243936804,9339,154
10,116629803,4868,73
10,244886214,9339,154
10,54239849,2595,34
10,240110262,9339,154
10,242350478,9339,154
10,129575804,5688,88
10,245471554,9339,154
10,243579527,9339,154
10,245028765,9339,154
10,244152051,9339,154
10,247841414,9339,154
10,242838767,9306,153
10,245490797,9339,154
10,246983083,9339,154
10,247849383,9339,154
10,244969141,9339,154
10,246959620,9339,154
10,246246369,9339,154
10,248785836,9339,154
10,245853379,9339,154
10,245184497,9339,154
10,140727298,6483,96
10,245166767,9339,154
10,87030930,4236,65
10,244960163,9339,154
10,247872723,9339,154
10,244643860,9339,154
10,248151783,9339,154
10,246301752,9339,154
10,240786517,9339,154
10,243476375,9339,154
10,241795852,9339,154
10,243524264,9339,154
10,241496428,9339,154
10,241919202,9339,154
10,63674136,3221,46
10,244091685,9339,154
10,242622381,9339,154
10,242564263,9339,154
10,243103906,9339,154
10,108644781,4539,68
10,130882610,5762,87
10,243551981,9339,154
10,123112196,5304,81
10,243209693,9339,154
10,244414466,9339,154
10,244401181,9263,152
10,242356485,9339,154
10,242288426,9339,154
10,240446434,9306,153
10,242704321,9339,154
10,244978231,9339,154
10,243721273,9339,154
10,242854503,9339,154
10,244213344,9339,154
10,246130267,9339,154
10,243447257,9339,154
10,245945751,9339,154
10,243356458,9339,154
10,245723726,9339,154
10,242462612,9339,154
10,124373590,5369,82
10,245114104,9339,154
10,240960845,9339,154
10,26979834,1469,19
10,240017890,9306,153
10,242715937,9339,154
10,242733420,9339,154
10,241275106,9339,154
10,242767482,9339,154
10,137661624,6132,93
10,245515318,9339,154
10,122932706,5400,83
10,244731162,9339,154
10,245210843,9339,154
10,244185616,9339,154
10,243970606,9339,154
10,244706871,9339,154
10,29117556,1588,18
10,243288411,9339,154
10,241836971,9339,154
10,27545308,1517,19
10,241472508,9339,154
10,235263114,9047,145
10,246797381,9339,154
10,242102257,9263,152
10,29120254,1616,19
10,228431857,8677,139
10,244895128,9339,154
10,243984326,9339,154
10,245355729,9339,154
10,246020293,9339,154
10,246838074,9339,154
10,248737309,9339,154
10,243985116,9339,154
10,246885028,9339,154
10,246951975,9339,154
10,247373794,9339,154
10,246017707,9339,154
10,244954490,9339,154
10,244589694,9339,154
10,32871958,1974,28
10,241484918,9194,151
10,245522232,9339,154
10,243196661,9339,154
10,243975601,9339,154
10,244727935,9339,154
10,244356518,9339,154
10,35172676,2123,28
10,242107240,9339,154
10,241411117,9339,154
10,241257824,9339,154
10,241572956,9339,154
10,241671496,9339,154
10,242169883,9339,154
10,239323293,9306,153
10,244638488,9339,154
10,161699519,7475,119
10,242656628,9339,154
10,245962215,9339,154
10,247123971,9339,154
10,82039017,4236,65
10,244257630,9339,154
10,243813339,9339,154
10,241013673,9306,153
10,244522062,9339,154
10,239686978,9339,154
10,240836873,9339,154
10,243256937,9339,154
10,243910980,9339,154
10,243325542,9339,154
10,241176905,9339,154
10,242667802,9339,154
10,243451082,9339,154
10,240835526,9339,154
10,241099074,9339,154
10,243837543,9339,154
10,240267217,9339,154
10,244757007,9339,154
10,241619343,9339,154
10,241717520,9339,154
10,114787076,4939,75
10,247121725,9339,154
10,245357044,9339,154
10,246377264,9339,154
10,245318641,9339,154
10,243492773,9339,154
10,246610034,9339,154
10,243179759,9339,154
10,242799971,9339,154
10,243974697,9339,154
10,244819849,9339,154
10,111725052,4676,72
10,242482175,9339,154
10,242231760,9339,154
10,243154515,9339,154
10,239194774,9253,153
10,242392548,9339,154
10,240299587,9339,154
10,242302993,9339,154
10,236502353,9049,148
10,70572258,3671,54
10,240231157,9339,154
10,242155537,9339,154
10,239921435,9339,154
10,244057252,9339,154
10,241853085,9339,154
10,242725651,9339,154
10,241849215,9339,154
10,241758982,9339,154
10,239990261,9339,154
10,239828173,9339,154
10,241053555,9339,154
10,68971405,3574,50
10,242925225,9339,154
10,242170886,9339,154
10,239901056,9253,153
10,242110954,9339,154
10,246051475,9339,154
10,242543948,9339,154
10,243057356,9339,154
10,240054088,9262,152
10,244104501,9339,154
10,244189883,9339,154
10,67782259,3285,48
10,244827236,9339,154
10,244238674,9339,154
10,245174010,9339,154
10,244852767,9339,154
10,244504580,9339,154
10,244776071,9339,154
10,246171732,9339,154
10,242384089,9339,154
10,243376118,9339,154
10,81899114,4321,65
10,241594085,9339,154
10,242975321,9339,154
10,241166278,9339,154
10,241866327,9339,154
10,156790417,7117,112
10,234773292,8892,143
10,245688856,9339,154
10,245324837,9339,154
10,242309588,9306,153
10,244620014,9339,154
10,244165380,9339,154
10,243960536,9339,154
10,244575990,9339,154
10,244898341,9339,154
10,245929437,9290,151
10,138052996,6212,93
10,241499033,9339,154
10,241539668,9339,154
10,241533000,9339,154
10,242040765,9339,154
10,240271540,9339,154
10,241408005,9339,154
10,66533339,3301,46
10,242211133,9339,154
10,243723846,9339,154
10,38143531,2125,28
10,243793685,9339,154
10,244522771,9339,154
10,243979656,9339,154
10,246550128,9339,154
10,245286581,9339,154
10,244539598,9339,154
10,243893296,9339,154
10,109468861,4529,68
10,226660763,8705,140
10,242473151,9339,154
10,238362987,9253,153
10,237007230,9113,149
10,242630959,9339,154
10,230350741,8868,143
10,241755405,9339,154
10,242962226,9339,154
10,18458904,1367,17
10,242353386,9253,153
10,238619827,9253,153
10,235396401,9055,148
10,244226855,9339,154
10,243635051,9339,154
10,242921181,9339,154
10,243520268,9339,154
10,242111004,9339,154
10,243565927,9339,154
10,243149654,9339,154
10,241733095,9339,154
10,243609745,9339,154
10,244628180,9339,154
10,237832796,9124,148
10,242395604,9339,154
10,243443194,9339,154
10,173518891,8178,129
10,246043913,9339,154
10,246639591,9339,154
10,246393465,9339,154
10,245438662,9339,154
10,246944504,9306,153
10,244895551,9339,154
10,111466054,4677,71
10,241165107,9339,154
10,241862624,9339,154
10,242764751,9339,154
10,34870922,2111,28
10,240425875,9339,154
10,239731970,9339,154
10,242356417,9339,154
10,84418501,4336,64
10,243528356,9339,154
10,243220978,9339,154
10,246495787,9339,154
10,245496068,9339,154
10,245651200,9339,154
10,240637975,9253,153
10,243163117,9339,154
10,244487737,9339,154
10,245753034,9339,154
10,244064451,9339,154
10,241390912,9339,154
10,28362412,1601,21
10,239179675,9253,153
10,245427046,9339,154
10,27956720,1601,21
10,242673620,9339,154
10,244143026,9339,154
10,244643947,9339,154
10,245552410,9339,154
10,242122366,9339,154
10,244391101,9339,154
10,243618035,9339,154
10,245266939,9339,154
10,241458317,9306,153
10,241729063,9306,153
10,244462661,9339,154
10,245840714,9331,153
10,244551418,9339,154
10,165065538,7767,123
10,243843656,9306,153
10,243920665,9339,154
10,231929560,8791,144
10,244124989,9339,154
10,244398459,9339,154
10,245747599,9339,154
10,245125485,9306,153
10,245340989,9339,154
10,243656973,9339,154
10,237205755,9005,145
10,246598881,9339,154
10,242372796,9306,153
10,244877012,9339,154
10,111367701,4668,71
10,240776987,9339,154
10,241778870,9339,154
10,238652740,9253,153
10,242946009,9339,154
10,242915142,9339,154
10,246039478,9339,154
10,241277794,9253,153
10,244278780,9339,154
10,241752272,9339,154
10,67661997,3498,50
10,241610787,9339,154
10,240591431,9339,154
10,241418077,9339,154
10,76815816,3963,60
10,244092333,9339,154
10,244440514,9306,153
10,243823879,9339,154
10,244308612,9339,154
10,244094963,9339,154
10,247669402,9339,154
10,38077689,2158,29
10,245728531,9339,154
10,81825713,4433,67
10,243267574,9339,154
10,242893316,9339,154
10,241364314,9306,153
10,242179365,9339,154
10,242961630,9339,154
10,242355564,9339,154
10,244000313,9339,154
10,178682934,8293,134
10,244036369,9339,154
10,244545948,9339,154
10,247160981,9339,154
10,244074957,9339,154
10,244536175,9339,154
10,245117818,9339,154
10,246878460,9339,154
10,243988410,9339,154
10,246564094,9339,154
10,81201687,4321,65
10,240190816,9339,154
10,30448438,1817,24
10,243658555,9339,154
10,241448346,9339,154
10,240574122,9339,154
10,240763778,9339,154
10,242536938,9339,154
10,242677393,9339,154
10,240562658,9339,154
10,241597888,9339,154
10,237179939,9245,152
10,241726084,9339,154
10,240980770,9339,154
10,239961249,9339,154
10,242709746,9339,154
10,241135157,9339,154
10,240955285,9339,154
10,240232638,9339,154
10,242334358,9339,154
10,243927926,9339,154
10,239810049,9306,153
10,240709963,9339,154
10,69253973,3574,50
10,242312563,9339,154
10,245098789,9339,154
10,242973311,9339,154
10,242199663,9339,154
10,242153208,9339,154
10,244246783,9339,154
10,242644843,9339,154
10,242961644,9339,154
10,244142232,9339,154
10,244507107,9339,154
10,239489090,9175,149
10,242658139,9339,154
10,244130061,9339,154
10,243976374,9339,154
10,245668511,9339,154
10,160073238,7480,119
10,238233238,9175,149
10,243279942,9339,154
10,153454989,6950,108
10,244233868,9339,154
10,244156907,9339,154
10,242541526,9339,154
10,242146654,9339,154
10,237905274,9112,147
10,244278945,9339,154
10,244229022,9339,154
10,243475495,9339,154
10,245693829,9339,154
10,243635168,9339,154
10,243453793,9339,154
10,244116520,9339,154
10,245788428,9339,154
10,242728409,9339,154
10,245075455,9339,154
10,176237015,8325,132
10,176426825,8400,136
10,243706995,9339,154
10,242109028,9306,153
10,246076768,9339,154
10,242678527,9339,154
10,245280562,9339,154
10,244137240,9339,154
10,240507120,9263,152
10,241191086,9253,153
10,245328919,9339,154
10,245342914,9339,154
10,242571498,9290,151
10,243132837,9339,154
10,245848881,9339,154
10,245684301,9339,154
10,243399145,9339,154
10,174669671,8248,130
10,242408203,9339,154
10,243596311,9339,154
10,241872513,9339,154
10,239823270,9306,153
10,242276081,9339,154
10,245068389,9339,154
10,176717929,8378,133
10,242020821,9339,154
10,233919036,8961,144
10,244882881,9339,154
10,243265774,9339,154
10,244800790,9339,154
10,244297656,9339,154
10,243722635,9339,154
10,243929549,9339,154
10,27613508,1588,18
10,171069640,7991,126
10,243753265,9339,154
10,242789086,9339,154
10,245786756,9339,154
10,106672746,4511,67
10,128369098,5537,86
10,243638739,9339,154
10,129254735,5805,87
10,241644343,9339,154
10,244046097,9339,154
10,240354946,9339,154
10,242484675,9339,154
10,243650864,9339,154
10,244076149,9339,154
10,243826787,9339,154
10,242367095,9339,154
10,242509775,9339,154
10,244286921,9339,154
10,241914081,9339,154
10,242624265,9339,154
10,236875621,9144,148
10,240712825,9177,150
10,59562382,2896,40
10,244184186,9339,154
10,243712675,9339,154
10,246561347,9339,154
10,246311598,9339,154
10,239464820,9253,153
10,245544147,9339,154
10,245749516,9339,154
10,236833603,8937,146
10,236921873,9040,149
10,244565087,9339,154
10,247372265,9339,154
10,244305477,9339,154
10,246529025,9339,154
10,244109679,9339,154
10,244176114,9339,154
10,242323811,9306,153
10,172645453,8140,130
10,244090142,9339,154
10,245278224,9339,154
10,243516954,9339,154
10,243130337,9245,152
10,243806384,9339,154
10,243130715,9339,154
10,243353381,9339,154
10,246804696,9339,154
10,244593714,9339,154
10,243768136,9339,154
10,243898638,9339,154
10,242723347,9339,154
10,244148838,9339,154
10,242815846,9339,154
10,242946167,9339,154
10,242175217,9339,154
10,244622828,9339,154
10,244933042,9339,154
10,243407076,9339,154
10,241727996,9339,154
10,245575702,9339,154
10,241714282,9298,152
10,243391552,9339,154
10,243839122,9339,154
10,246997865,9339,154
10,244591522,9339,154
10,239660860,9217,151
10,244552703,9339,154
10,246353609,9339,154
10,243133441,9306,153
10,244682355,9339,154
10,28460921,1536,19
10,244291223,9339,154
10,246341021,9339,154
10,244537944,9339,154
10,246888424,9339,154
10,245965011,9339,154
10,247322127,9339,154
10,171018264,8164,131
10,246280502,9339,154
10,244999329,9339,154
10,245232817,9339,154
10,244575798,9339,154
10,243570679,9339,154
10,241313451,9331,153
10,243155847,9339,154
10,243919094,9339,154
10,243519907,9339,154
10,241902535,9339,154
10,242777931,9339,154
10,244715611,9339,154
10,239221037,9253,153
10,165681108,7737,123
10,243070011,9339,154
10,240413064,9339,154
10,239632918,9254,151
10,134741745,5919,91
10,243561713,9339,154
10,243929833,9339,154
10,242406641,9306,153
10,242287075,9339,154
10,237170197,9055,148
10,242376042,9339,154
10,241222613,9339,154
10,244087346,9339,154
10,242636769,9339,154
10,240976288,9339,154
10,111388938,4727,70
10,242988464,9339,154
10,238898047,9253,153
10,242638332,9339,154
10,240798422,9339,154
10,240354172,9339,154
10,241880187,9339,154
10,242693557,9339,154
10,241751140,9339,154
10,240665820,9339,154
10,243381732,9339,154
10,241208574,9331,153
10,241908294,9339,154
10,240422331,9339,154
10,182289758,8432,135
10,244583289,9339,154
10,244496536,9339,154
10,245021318,9339,154
10,246842894,9339,154
10,245390350,9339,154
10,243594543,9339,154
10,243579554,9339,154
10,245614730,9339,154
10,245043377,9339,154
10,245049497,9339,154
10,244826296,9339,154
10,242600155,9339,154
10,245932822,9339,154
10,243948402,9339,154
10,242064963,9298,152
10,243477569,9339,154
10,246838045,9339,154
10,245514843,9339,154
10,126674255,5643,84
10,243229216,9339,154
10,242730292,9339,154
10,245562907,9339,154
10,245317945,9339,154
10,244606228,9339,154
10,245218687,9339,154
10,247379906,9339,154
10,246438249,9339,154
10,246243336,9339,154
10,242302959,9263,152
10,247177318,9339,154
10,244345686,9339,154
10,242936203,9339,154
10,244548026,9339,154
10,245541149,9298,152
10,245029258,9339,154
10,245909457,9339,154
10,243880484,9339,154
10,247034706,9339,154
10,245392275,9339,154
10,244454200,9339,154
10,245282585,9339,154
10,245199962,9298,152
10,246515560,9339,154
10,246069484,9339,154
10,243955818,9339,154
10,244526703,9339,154
10,143939641,6541,98
10,242560727,9339,154
10,242048324,9339,154
10,242903011,9339,154
10,243746576,9339,154
10,240106526,9306,153
10,14614742,1077,11
10,241449491,9339,154
10,241020788,9306,153
10,246005425,9339,154
10,244461545,9339,154
10,243191335,9339,154
10,242405575,9339,154
10,244846075,9339,154
10,243024676,9339,154
10,243586243,9339,154
10,245019847,9339,154
10,243808335,9339,154
10,244870408,9339,154
10,243249928,9339,154
10,244476814,9339,154
10,244106743,9339,154
10,247825182,9339,154
10,242138667,9253,153
10,244172941,9339,154
10,241937506,9298,152
10,244876794,9339,154
10,243203499,9339,154
10,245568857,9339,154
10,245655378,9339,154
10,248305669,9339,154
10,245186475,9339,154
10,244526516,9339,154
10,62760839,2992,41
10,242825130,9339,154
10,244795877,9339,154
10,244583858,9339,154
10,242776800,9339,154
10,243931030,9339,154
10,246142189,9339,154
10,243566838,9339,154
10,243420502,9339,154
10,242201203,9339,154
10,244439152,9339,154
10,243532022,9339,154
10,243563061,9339,154
10,243975866,9339,154
10,246146450,9339,154
10,244608763,9339,154
10,24722086,1404,17
10,242430935,9339,154
10,243016077,9339,154
10,244143160,9339,154
10,244518897,9339,154
10,242641092,9306,153
10,38027505,2321,31
10,242339617,9339,154
10,174049430,8026,126
10,245826463,9339,154
10,245665857,9339,154
10,244900811,9339,154
10,244266148,9339,154
10,27367222,1579,20
10,246163874,9339,154
10,245477527,9339,154
10,176239321,8321,132
10,244986100,9339,154
15,248162087,9339,154
15,244373483,9339,154
15,242077299,9253,153
15,245167306,9339,154
15,246397267,9339,154
15,248730205,9339,154
15,244457541,9339,154
15,244672606,9339,154
15,245760240,9339,154
15,248715013,9339,154
15,244843030,9339,154
15,243468022,9339,154
15,242344332,9339,154
15,244828677,9339,154
15,243338928,9339,154
15,243117946,9339,154
15,242636663,9339,154
15,245793453,9339,154
15,246043168,9339,154
15,245069376,9339,154
15,243486469,9339,154
15,246551631,9339,154
15,72809301,3752,53
15,242328820,9339,154
15,241747275,9339,154
15,243483323,9339,154
15,243997983,9339,154
15,242531233,9339,154
15,242834615,9339,154
15,244056931,9339,154
15,245277280,9339,154
15,241859161,9339,154
15,241901438,9339,154
15,240676006,9339,154
15,242674700,9339,154
15,241843662,9339,154
15,241356345,9339,154
15,150244414,6801,103
15,245508432,9339,154
15,245010745,9339,154
15,132985837,5930,92
15,151538405,6959,107
15,242730583,9339,154
15,242848037,9339,154
15,243200373,9339,154
15,241459936,9306,153
15,241858188,9339,154
15,242598887,9339,154
15,246784604,9339,154
15,243612127,9339,154
15,242467632,9339,154
15,243803657,9339,154
15,244542378,9339,154
15,242446654,9339,154
15,241850267,9339,154
15,241960659,9339,154
15,243806849,9339,154
15,242973178,9339,154
15,16193170,1155,12
15,241699637,9339,154
15,111162081,4768,71
15,242897812,9339,154
15,242406812,9306,153
15,243777575,9339,154
15,242576349,9339,154
15,242903828,9339,154
15,139624885,6190,98
15,244190646,9339,154
15,242259311,9339,154
15,242479838,9339,154
15,242596298,9339,154
15,245290239,9339,154
15,243032863,9339,154
15,243480362,9339,154
15,131108574,5900,93
15,242232767,9339,154
15,243849167,9339,154
15,242765222,9339,154
15,243344003,9339,154
15,244787257,9339,154
15,244569164,9339,154
15,245650765,9339,154
15,246235736,9339,154
15,244894471,9339,154
15,244393340,9339,154
15,143524236,6519,101
15,243596837,9339,154
15,241512735,9339,154
15,241971354,9339,154
15,244747286,9339,154
15,241081825,9339,154
15,240602468,9339,154
15,71869956,3752,53
15,241043737,9339,154
15,243673490,9339,154
15,243049314,9339,154
15,241458783,9339,154
15,242278287,9339,154
15,244087676,9339,154
15,242714500,9339,154
15,242550704,9339,154
15,139827622,6190,98
15,242672403,9339,154
15,243005632,9339,154
