PMTREE,EUCLIDEAN,MAXVARIANCE,2,1000,86490
k,time,count,disk
20,234469287,9085,130
20,241558034,9300,135
20,241590152,9300,135
20,239069915,9300,135
20,240504626,9300,135
20,240287417,9300,135
20,240596734,9300,135
20,240439095,9300,135
20,50843094,2538,32
20,239725560,9300,135
20,239331861,9300,135
20,243402603,9300,135
20,240751418,9300,135
20,241448358,9300,135
20,240611014,9300,135
20,242759223,9300,135
20,240819009,9300,135
20,242322751,9300,135
20,134660608,5961,82
20,244234155,9300,135
20,76713876,4038,54
20,239548178,9300,135
20,239568660,9300,135
20,238866059,9300,135
20,239306580,9300,135
20,240875683,9300,135
20,239723094,9300,135
20,241071750,9300,135
20,241319174,9300,135
20,240387811,9300,135
20,240910385,9300,135
20,239257153,9300,135
20,240465557,9300,135
20,243341126,9300,135
20,241663752,9300,135
20,240661687,9300,135
20,239269746,9300,135
20,244724911,9300,135
20,242498945,9300,135
20,239996157,9300,135
20,240159062,9300,135
20,23903324,1492,17
20,240599332,9300,135
20,240470608,9300,135
20,240623540,9300,135
20,241092263,9300,135
20,241485790,9300,135
20,240588520,9300,135
20,238595430,9300,135
20,238821453,9300,135
20,240313829,9300,135
20,243121058,9300,135
20,238922180,9300,135
20,240714859,9300,135
20,239476556,9300,135
20,242148976,9300,135
20,238929547,9300,135
20,25047481,1564,17
20,238542643,9300,135
20,238674094,9300,135
20,240602290,9300,135
20,240785791,9300,135
20,240169055,9300,135
20,241299083,9300,135
20,240206130,9300,135
20,243206158,9300,135
20,241051991,9300,135
20,241098761,9300,135
20,240187860,9300,135
20,242585880,9300,135
20,240907898,9300,135
20,240713248,9300,135
20,240285102,9300,135
20,243665972,9300,135
20,240054930,9300,135
20,240292996,9300,135
20,240026540,9300,135
20,239939121,9300,135
20,240449031,9300,135
20,239741739,9300,135
20,242425871,9300,135
20,240305093,9300,135
20,241939094,9300,135
20,240961138,9300,135
20,241859825,9300,135
20,239792354,9300,135
20,243025896,9300,135
20,241729731,9300,135
20,240587221,9300,135
20,240680112,9300,135
20,243759120,9300,135
20,240924562,9300,135
20,241022847,9300,135
20,241947544,9300,135
20,243662358,9300,135
20,241657403,9300,135
20,240303410,9300,135
20,240549978,9300,135
20,241109944,9300,135
20,240987724,9300,135
20,240535351,9300,135
20,239201957,9300,135
20,239029053,9300,135
20,242063778,9300,135
20,239163099,9300,135
20,242151146,9300,135
20,241087397,9300,135
20,242884172,9300,135
20,239779013,9300,135
20,36055203,2298,28
20,29990308,1896,22
20,240270621,9300,135
20,240522363,9300,135
20,244279959,9300,135
20,27229859,1650,19
20,37915510,2367,28
20,242400783,9300,135
20,236359420,9188,132
20,242488702,9300,135
20,242177022,9300,135
20,240915900,9300,135
20,241094190,9300,135
20,242063600,9300,135
20,244083284,9300,135
20,241454529,9300,135
20,240373274,9300,135
20,240625491,9300,135
20,241663439,9300,135
20,240858257,9300,135
20,241524244,9300,135
20,240983251,9300,135
20,239511309,9300,135
20,234577355,8995,128
20,240715038,9300,135
20,240463025,9300,135
20,241679459,9300,135
20,241401652,9300,135
20,238515175,9300,135
20,241822694,9300,135
20,241499930,9300,135
20,241283750,9300,135
20,226340213,8723,123
20,239919746,9300,135
20,242764538,9300,135
20,243515613,9300,135
20,242326716,9300,135
20,242030426,9300,135
20,243146238,9300,135
20,148620869,6917,96
20,245736833,9300,135
20,240959567,9300,135
20,243382406,9300,135
20,243321915,9300,135
20,244172817,9300,135
20,244073446,9300,135
20,241579729,9300,135
20,242296746,9300,135
20,246171473,9300,135
20,242368012,9300,135
20,243792835,9300,135
20,242898127,9300,135
20,245688443,9300,135
20,243591530,9300,135
20,243865118,9300,135
20,243056292,9300,135
20,245249944,9300,135
20,244182102,9300,135
20,243118674,9300,135
20,243209622,9300,135
20,244796464,9300,135
20,246422685,9300,135
20,241631352,9300,135
20,243695819,9300,135
20,243541310,9300,135
20,246667639,9300,135
20,244824740,9300,135
20,240715265,9300,135
20,242179250,9300,135
20,245644862,9300,135
20,244201770,9300,135
20,241324051,9300,135
20,112249835,4839,66
20,240333159,9300,135
20,242296372,9300,135
20,241209622,9300,135
20,240076490,9300,135
20,240768472,9300,135
20,241791677,9300,135
20,31125279,1965,24
20,242736364,9300,135
20,241163790,9300,135
20,241517865,9300,135
20,244897560,9300,135
20,242972509,9300,135
20,239616229,9300,135
20,240704752,9300,135
20,243882230,9300,135
20,240521910,9300,135
20,240656681,9300,135
20,240942463,9300,135
20,241121057,9300,135
20,241418734,9300,135
20,237793202,9188,132
20,242041956,9300,135
20,239360300,9300,135
20,242660630,9300,135
20,240928094,9300,135
20,241125324,9300,135
20,241630280,9300,135
20,240995435,9300,135
20,241405086,9300,135
20,241090119,9300,135
20,239831672,9300,135
20,243808148,9300,135
20,239981778,9300,135
20,240578335,9300,135
20,240935863,9300,135
20,23955463,1492,17
20,240590823,9300,135
20,240296985,9300,135
20,240842948,9300,135
20,241150504,9300,135
20,240451480,9300,135
20,243487633,9300,135
20,240459435,9300,135
20,239746439,9300,135
20,241327123,9300,135
20,242057533,9300,135
20,239258836,9300,135
20,241296057,9300,135
20,239294192,9300,135
20,241399875,9300,135
20,240053862,9300,135
20,241176311,9300,135
20,240804134,9300,135
20,243724980,9300,135
20,243724111,9300,135
20,241465002,9300,135
20,240496618,9300,135
20,242055480,9300,135
20,241875310,9300,135
20,240999181,9300,135
20,241834263,9300,135
20,241188711,9300,135
20,243208710,9300,135
20,241875796,9300,135
20,240979369,9300,135
20,240792021,9300,135
20,241913504,9300,135
20,239720274,9300,135
20,237722699,9222,133
20,242398148,9300,135
20,244207829,9300,135
20,240112067,9300,135
20,240560290,9300,135
20,241298134,9300,135
20,240822207,9300,135
20,242974949,9300,135
20,241854695,9300,135
20,241493246,9300,135
20,241868269,9300,135
20,243413014,9300,135
20,240813399,9300,135
20,241651020,9300,135
20,240870788,9300,135
20,242593988,9300,135
20,240594304,9300,135
20,240729472,9300,135
20,239760012,9300,135
20,243719555,9300,135
20,240269092,9300,135
20,239026266,9300,135
20,241719541,9300,135
20,239334664,9300,135
20,243900109,9300,135
20,239786784,9300,135
20,239590680,9300,135
20,242023361,9300,135
20,24406403,1522,16
20,242655166,9300,135
20,241268945,9300,135
20,241118859,9300,135
20,240736675,9300,135
20,243576600,9300,135
20,57527074,2956,38
20,239459382,9300,135
20,238089081,9300,135
20,239696379,9300,135
20,241838459,9300,135
20,238730002,9300,135
20,239078327,9300,135
20,238937806,9300,135
20,242261784,9300,135
20,239844396,9300,135
20,241241623,9300,135
20,240948511,9300,135
20,241590767,9300,135
20,242048074,9300,135
20,239353076,9300,135
20,239784335,9300,135
20,241102504,9300,135
20,241539194,9300,135
20,240238789,9300,135
20,240189461,9300,135
20,241646416,9300,135
20,242987556,9300,135
20,239890551,9300,135
20,241580127,9300,135
20,240703564,9300,135
20,243013350,9300,135
20,239606434,9300,135
20,129914837,5899,81
20,240246090,9300,135
20,240583843,9300,135
20,243986199,9300,135
20,241804547,9300,135
20,242341110,9300,135
20,240809349,9300,135
20,241269069,9300,135
20,238488120,9300,135
20,240632596,9300,135
20,239236113,9300,135
20,243132170,9300,135
20,240934386,9300,135
20,240800924,9300,135
20,242306136,9300,135
20,241839633,9300,135
20,107630784,4570,62
20,239635764,9300,135
20,238760116,9300,135
20,239025770,9300,135
20,241816723,9300,135
20,239270515,9300,135
20,66395263,3507,47
20,241185170,9300,135
20,240033703,9300,135
20,241940903,9300,135
20,241282060,9300,135
20,242376697,9300,135
20,242321069,9300,135
20,175198549,8341,116
20,243426446,9300,135
20,241184385,9300,135
20,238780714,9300,135
20,241100903,9300,135
25,243801961,9300,135
25,242054580,9300,135
25,239810965,9300,135
25,239733768,9300,135
25,244575203,9300,135
25,241965075,9300,135
25,241653120,9300,135
25,239536535,9300,135
25,242493433,9300,135
25,241879114,9300,135
25,239235579,9300,135
25,241414004,9300,135
25,242001197,9300,135
25,241856640,9300,135
25,239299630,9300,135
25,240435049,9300,135
25,239330419,9300,135
25,241073417,9300,135
25,240967281,9300,135
25,240558976,9300,135
25,237596317,9300,135
25,243109121,9300,135
25,24409142,1554,18
25,241015737,9300,135
25,239165907,9300,135
25,241382620,9300,135
25,242288154,9300,135
25,241459202,9300,135
25,241603728,9300,135
25,239610003,9300,135
25,242146349,9300,135
25,238539726,9300,135
25,238615149,9300,135
25,238479497,9300,135
25,239843808,9300,135
25,240891753,9300,135
25,239381153,9300,135
25,29742464,1899,23
25,241133631,9300,135
25,240834524,9300,135
25,37783861,2357,28
25,28216657,1735,20
25,243452723,9300,135
25,242318924,9300,135
25,241405226,9300,135
25,241533396,9300,135
25,244922412,9300,135
25,241374473,9300,135
25,244951094,9300,135
25,243971346,9300,135
25,242866724,9300,135
25,242242799,9300,135
25,240994157,9300,135
25,241930987,9300,135
25,243362609,9300,135
25,241597611,9300,135
25,241125029,9300,135
25,240602529,9300,135
25,34500572,2182,26
25,242584197,9300,135
25,137394926,6302,88
25,240731309,9300,135
25,114290509,4922,68
25,242444374,9300,135
25,243898745,9300,135
25,240772544,9300,135
25,67046439,3549,48
25,241357706,9300,135
25,240030848,9300,135
25,242055923,9300,135
25,239185948,9300,135
25,239323990,9300,135
25,239195228,9300,135
25,240578281,9300,135
25,32382439,1980,23
25,243750986,9300,135
25,240332271,9300,135
25,241668192,9300,135
25,240324579,9300,135
25,244230808,9300,135
25,241562699,9300,135
25,240831015,9300,135
25,240536243,9300,135
25,244643546,9300,135
25,240679926,9300,135
25,28874661,1812,21
25,242813116,9300,135
25,240881083,9300,135
25,244286703,9300,135
25,242051430,9300,135
25,240577620,9300,135
25,241936949,9300,135
25,36148810,2254,27
25,243240994,9300,135
25,241578083,9300,135
25,240556050,9300,135
25,239781527,9300,135
25,243399569,9300,135
25,239177624,9300,135
25,241372355,9300,135
25,240888046,9300,135
25,69678708,3709,49
25,241517190,9300,135
25,239666550,9300,135
25,240371105,9300,135
25,240758759,9300,135
25,242083287,9300,135
25,240533613,9300,135
25,241539447,9300,135
25,239159364,9300,135
25,239771347,9300,135
25,242212711,9300,135
25,240304175,9300,135
25,238941818,9300,135
25,242079712,9300,135
25,241563345,9300,135
25,35914015,2335,28
25,240367775,9300,135
25,240772574,9300,135
25,240817136,9300,135
25,244850467,9300,135
25,241463991,9300,135
25,240933690,9300,135
25,244486055,9300,135
25,244595189,9300,135
25,240967243,9300,135
25,238976148,9210,133
25,61671236,3026,40
25,241446401,9300,135
25,242966125,9300,135
25,240875867,9300,135
25,241612769,9300,135
25,241934136,9300,135
25,244056077,9300,135
25,243248915,9300,135
25,244862797,9300,135
25,243700282,9300,135
25,243017745,9300,135
25,244675646,9300,135
25,243037349,9300,135
25,243639560,9300,135
25,242542384,9300,135
25,22512810,1360,15
25,245544180,9300,135
25,243548245,9300,135
25,244671737,9300,135
25,244391056,9300,135
25,244365964,9300,135
25,242117413,9300,135
25,241335132,9300,135
25,242350656,9300,135
25,244975219,9300,135
25,243711005,9300,135
25,243439921,9300,135
25,240352343,9300,135
25,243999171,9300,135
25,240046831,9300,135
25,240572858,9300,135
25,241551730,9300,135
25,244779350,9300,135
25,242758265,9300,135
25,242642392,9300,135
25,28783734,1787,21
25,28581967,1799,21
25,27568321,1735,20
25,239737501,9300,135
25,241849256,9300,135
25,239717613,9300,135
25,239528654,9300,135
25,239436993,9300,135
25,240269317,9300,135
25,240324270,9300,135
25,241600841,9300,135
25,240386692,9300,135
25,239109922,9300,135
25,50345509,2466,31
25,241950149,9300,135
25,242361198,9300,135
25,241700486,9300,135
25,240374136,9300,135
25,242774879,9300,135
25,240163959,9300,135
25,243578588,9300,135
25,241744617,9300,135
25,243958678,9300,135
25,243336652,9300,135
25,125283296,5532,76
25,239686135,9300,135
25,238075988,9300,135
25,242285337,9300,135
25,241020687,9300,135
25,238321360,9300,135
25,240414594,9300,135
25,242855733,9300,135
25,239196945,9300,135
25,238491147,9300,135
25,238331610,9300,135
25,241189256,9300,135
25,242992398,9300,135
25,239407702,9300,135
25,240956823,9300,135
25,243881087,9300,135
25,240904400,9300,135
25,240133181,9300,135
25,242318221,9300,135
25,240791040,9300,135
25,242123791,9300,135
25,240866110,9300,135
25,240431952,9300,135
25,241895211,9300,135
25,243470152,9300,135
25,240872979,9300,135
25,240369275,9300,135
25,239134811,9300,135
25,242142165,9300,135
25,240087312,9300,135
25,241600550,9300,135
25,241850561,9300,135
25,243139258,9300,135
25,239846562,9300,135
25,26322953,1643,19
25,242269048,9300,135
25,241655249,9300,135
25,243542976,9300,135
25,240665201,9300,135
25,240669820,9300,135
25,241506768,9300,135
25,241441557,9300,135
25,243089600,9300,135
25,240156214,9300,135
25,242111037,9300,135
25,239699540,9300,135
25,243790141,9300,135
25,240503995,9300,135
25,241335234,9300,135
25,35603003,2216,26
25,244630668,9300,135
25,244992425,9300,135
25,240211709,9300,135
25,242016717,9300,135
25,242468057,9300,135
25,244049631,9300,135
25,224669888,8570,121
25,232779958,9300,135
25,241126363,9244,134
25,246849241,9300,135
25,243453378,9300,135
25,242157354,9300,135
25,243201793,9300,135
25,31836372,1901,22
25,243558236,9300,135
25,242430633,9300,135
25,241730539,9300,135
25,243581742,9300,135
25,243935046,9300,135
25,111631986,4686,65
25,240396628,9300,135
25,238613762,9300,135
25,239356779,9300,135
25,239565200,9300,135
25,240319661,9300,135
25,240433212,9300,135
25,241146606,9300,135
25,239763578,9300,135
25,243703097,9300,135
25,241825654,9300,135
25,242357361,9300,135
25,108221850,4677,65
25,237540381,9300,135
25,243697005,9300,135
25,242262336,9300,135
25,242365410,9300,135
25,242577306,9300,135
25,243231292,9300,135
25,241989632,9300,135
25,242235608,9300,135
25,242891108,9300,135
25,243967081,9300,135
25,243770649,9300,135
25,242766111,9300,135
25,242562596,9300,135
25,244537952,9300,135
25,240891952,9300,135
25,241651512,9300,135
25,242802984,9300,135
25,244634845,9300,135
25,242399143,9300,135
25,240473988,9300,135
25,240453361,9300,135
25,241657871,9300,135
25,243806844,9300,135
25,240285012,9300,135
25,239837198,9300,135
25,241824282,9300,135
25,241867840,9300,135
25,240064672,9300,135
25,242247374,9300,135
25,242725398,9300,135
25,242407690,9300,135
25,146944471,6802,94
25,243693863,9300,135
25,241906175,9300,135
25,242365278,9300,135
25,244763277,9300,135
25,28633311,1735,20
25,241114746,9300,135
25,241699381,9300,135
25,241627818,9300,135
25,245186280,9300,135
25,242362168,9300,135
25,71401456,3672,50
25,49673351,2393,29
25,239192737,9300,135
25,241624903,9300,135
25,239486336,9300,135
25,236567313,9244,134
25,240534275,9300,135
25,132299628,5916,82
25,37612185,2322,29
25,247028157,9300,135
25,174644734,8467,120
25,244344200,9300,135
25,27040263,1662,19
25,242170446,9300,135
25,246595252,9300,135
25,22378452,1360,15
25,242912548,9300,135
25,243686802,9300,135
25,242928035,9300,135
25,243952143,9300,135
25,243348452,9300,135
25,243174314,9300,135
25,243642939,9300,135
25,244585329,9300,135
25,245436699,9300,135
25,242265569,9300,135
25,243893577,9300,135
25,240417653,9300,135
25,243575634,9300,135
25,244703999,9300,135
25,242571678,9300,135
25,24195405,1503,17
25,241657265,9300,135
25,240301796,9210,133
25,242643656,9300,135
25,243245249,9300,135
25,243314136,9300,135
25,244992584,9300,135
25,242239838,9300,135
25,241494146,9300,135
25,240180289,9300,135
25,240625216,9300,135
25,241506867,9300,135
25,238449392,9300,135
25,238228499,9300,135
25,66281484,3427,45
25,241515997,9300,135
25,239998901,9300,135
25,240382996,9300,135
25,240820275,9300,135
25,65510721,3440,46
25,22620253,1348,14
25,244911874,9300,135
25,15722616,1247,13
25,242084009,9300,135
25,243505226,9300,135
25,244051259,9300,135
25,245796772,9300,135
25,243194213,9300,135
25,242087686,9300,135
25,244495882,9300,135
25,245795786,9300,135
25,242279629,9300,135
25,244136864,9300,135
25,243243430,9300,135
25,244642080,9300,135
25,245270971,9300,135
25,244675713,9300,135
25,242763215,9300,135
25,242402894,9300,135
25,242552992,9300,135
25,31248469,1980,23
25,241966869,9300,135
25,241323793,9300,135
25,227126625,8723,123
25,236286630,9300,135
25,245043744,9300,135
25,242588649,9300,135
25,241911322,9300,135
25,246625205,9300,135
25,50583705,2481,31
25,241541784,9300,135
25,110031199,4752,67
25,240275900,9300,135
25,243085152,9300,135
25,244450708,9300,135
25,241256296,9300,135
25,241291384,9300,135
25,27067550,1643,19
25,244026398,9300,135
25,245524552,9300,135
25,125544747,5536,77
25,238683842,9300,135
25,241438657,9300,135
25,240927078,9300,135
25,242598152,9300,135
25,33773858,2182,26
25,240819608,9300,135
25,240809134,9300,135
25,240548020,9300,135
25,243515209,9300,135
25,239973549,9300,135
25,240312738,9300,135
25,240827284,9300,135
25,240897577,9300,135
25,240786530,9300,135
25,240835323,9300,135
25,239576674,9300,135
25,243525815,9300,135
25,240074138,9300,135
25,240203061,9300,135
25,234556692,9143,131
25,234170188,9300,135
25,239711019,9300,135
25,239752904,9300,135
25,242160186,9300,135
25,242335020,9300,135
25,243717375,9300,135
25,77141932,3954,53
25,244527969,9300,135
25,245377996,9300,135
25,244589628,9300,135
25,242054059,9300,135
25,244281436,9300,135
25,242287616,9300,135
25,240156773,9300,135
25,244342119,9300,135
25,230014772,8769,124
25,242704536,9300,135
25,242438718,9300,135
25,245759569,9300,135
25,137770857,6186,86
25,240709857,9300,135
25,240092290,9300,135
25,239495641,9300,135
25,241856259,9300,135
25,240082763,9300,135
