PMTREE,EUCLIDEAN,FFT,2,1000,379104
k,time,count,disk
10,222118522,9359,163
10,221451289,9359,163
10,222290812,9359,163
10,221415108,9359,163
10,222928930,9359,163
10,222006661,9359,163
10,224550314,9359,163
10,222995259,9359,163
10,223729523,9359,163
10,222830626,9359,163
10,222929047,9359,163
10,222915024,9359,163
10,223160227,9359,163
10,223461118,9359,163
10,222808059,9359,163
10,223155897,9359,163
10,222896867,9359,163
10,223199621,9359,163
10,223594207,9359,163
10,223321966,9359,163
10,223750832,9359,163
10,223411792,9359,163
10,223589694,9359,163
10,224128881,9359,163
10,224492477,9359,163
10,223313168,9359,163
10,222157207,9359,163
10,223756463,9359,163
10,223694241,9359,163
10,222281223,9359,163
10,222721520,9359,163
10,222659679,9359,163
10,222782807,9359,163
10,220483245,9244,159
10,222848748,9359,163
10,223208978,9359,163
10,222419469,9359,163
10,222491048,9359,163
10,219633595,9237,159
10,222121332,9359,163
10,223912418,9359,163
10,222454206,9359,163
10,224994102,9359,163
10,223543500,9359,163
10,222282677,9359,163
10,222817191,9359,163
10,222213398,9359,163
10,223460573,9359,163
10,222488482,9359,163
10,222699804,9359,163
10,222419499,9359,163
10,221933310,9340,162
10,221747760,9359,163
10,223181904,9359,163
10,222159103,9359,163
10,223243696,9359,163
10,219894499,9237,159
10,222647807,9359,163
10,223423917,9359,163
10,219678889,9225,158
10,222935318,9359,163
10,222633001,9359,163
10,222510977,9359,163
10,222449579,9359,163
10,223161168,9359,163
10,222124996,9359,163
10,222735393,9359,163
10,222869125,9359,163
10,222618927,9359,163
10,223021192,9359,163
10,223832867,9359,163
10,222691262,9359,163
10,224047836,9359,163
10,223509370,9359,163
10,222758844,9359,163
10,220657006,9225,158
10,223105657,9359,163
10,222582571,9359,163
10,223322706,9359,163
10,223982493,9359,163
10,222270786,9359,163
10,223478208,9359,163
10,223497333,9359,163
10,221518444,9359,163
10,223863356,9359,163
10,222719888,9359,163
10,222978502,9359,163
10,223832730,9359,163
10,222984588,9359,163
10,222417835,9347,162
10,223561557,9359,163
10,222612721,9359,163
10,223202648,9359,163
10,223612867,9359,163
10,221450488,9319,161
10,220132057,9225,158
10,222677970,9359,163
10,219719530,9225,158
10,222375467,9359,163
10,223114247,9359,163
10,221887530,9359,163
10,221850964,9359,163
10,223421261,9359,163
10,223083616,9359,163
10,223171481,9359,163
10,222591869,9359,163
10,222597566,9359,163
10,222676970,9359,163
10,223359320,9359,163
10,223049057,9359,163
10,223510253,9359,163
10,222915775,9359,163
10,223115601,9359,163
10,225777629,9359,163
10,222581631,9359,163
10,221519610,9319,161
10,224303009,9359,163
10,221924124,9359,163
10,222386392,9340,162
10,222899337,9359,163
10,222953301,9359,163
10,223029390,9359,163
10,222550007,9359,163
10,222852263,9359,163
10,221505101,9359,163
10,222860188,9359,163
10,221552567,9340,162
10,222437905,9359,163
10,222863710,9359,163
10,222911855,9359,163
10,222175140,9359,163
10,222787068,9359,163
10,219782243,9237,159
10,222906537,9359,163
10,221821525,9359,163
10,220307668,9255,160
10,222168305,9359,163
10,223283653,9359,163
10,222547322,9359,163
10,222272611,9359,163
10,220542464,9237,159
10,221736382,9359,163
10,223356399,9359,163
10,221264128,9359,163
10,222843718,9359,163
10,222659792,9359,163
10,223684855,9359,163
10,223630214,9359,163
10,222760750,9359,163
10,225522211,9359,163
10,222968199,9359,163
10,221648163,9359,163
10,221994176,9359,163
10,222127141,9359,163
10,221768770,9359,163
10,222110307,9359,163
10,222392020,9359,163
10,223595394,9359,163
10,222800414,9359,163
10,222747792,9359,163
10,222923656,9359,163
10,223294765,9359,163
10,222627532,9359,163
10,223532538,9359,163
10,222083871,9359,163
10,223146558,9359,163
10,223570292,9359,163
10,223343970,9359,163
10,223610661,9359,163
10,223481093,9359,163
10,223881261,9359,163
10,222868205,9359,163
10,223443825,9359,163
10,224530579,9359,163
10,224615369,9359,163
10,222106837,9319,161
10,224472724,9359,163
10,223582698,9359,163
10,222751581,9359,163
10,223530409,9359,163
10,222216933,9359,163
10,222844991,9359,163
10,223779077,9359,163
10,223834526,9359,163
10,222461864,9359,163
10,225451975,9359,163
10,223812537,9359,163
10,223109284,9359,163
10,222635143,9359,163
10,222979224,9359,163
10,223391558,9359,163
10,222325990,9359,163
10,223961434,9359,163
10,223476185,9359,163
10,223482434,9359,163
10,221084323,9319,161
10,222646141,9359,163
10,222584452,9359,163
10,223781292,9359,163
10,223993020,9359,163
10,223397825,9359,163
10,223646845,9359,163
10,223187951,9359,163
10,222782317,9359,163
10,222402184,9359,163
10,222769778,9359,163
10,221963847,9359,163
10,223400310,9359,163
10,223215608,9359,163
10,223471191,9359,163
10,221396876,9359,163
10,223259618,9359,163
10,222165781,9359,163
10,222956869,9359,163
10,221315406,9359,163
10,221813387,9340,162
10,222840645,9359,163
10,223238382,9359,163
10,221702728,9359,163
10,223499189,9359,163
10,223815493,9359,163
10,225940849,9359,163
10,222881850,9359,163
10,222308434,9359,163
10,221766425,9359,163
10,222042274,9359,163
10,222340498,9359,163
10,219982782,9255,160
10,222672208,9359,163
10,222746589,9359,163
10,221751722,9359,163
10,222494709,9359,163
10,222868545,9359,163
10,222694763,9359,163
10,223134840,9359,163
10,221786492,9359,163
10,221795439,9359,163
10,222971768,9359,163
10,219425889,9225,158
10,223207145,9359,163
10,222441743,9359,163
10,222423790,9359,163
10,222583804,9359,163
10,223146056,9359,163
10,223659852,9359,163
10,223765310,9359,163
10,222110951,9359,163
10,221887441,9359,163
10,222985763,9359,163
10,222562411,9359,163
10,222317269,9359,163
10,221917807,9359,163
10,223352490,9359,163
10,222341322,9359,163
10,222130426,9359,163
10,223167458,9359,163
10,223397536,9359,163
10,225478179,9359,163
10,222682265,9359,163
10,222527641,9359,163
10,222716581,9359,163
10,222662710,9359,163
10,223382314,9359,163
10,223078771,9359,163
10,219499547,9225,158
10,222971818,9359,163
10,222581533,9359,163
10,222936080,9359,163
10,222512792,9359,163
10,222041332,9359,163
10,222961010,9359,163
10,222129620,9359,163
10,222548519,9359,163
10,221897592,9359,163
10,219669419,9225,158
10,223230692,9359,163
10,222788718,9359,163
10,222013446,9359,163
10,222619259,9359,163
10,223132717,9359,163
10,222386490,9359,163
10,223161902,9359,163
10,222206593,9359,163
10,222388992,9359,163
10,224253821,9359,163
10,222378296,9359,163
10,222447810,9359,163
10,223060861,9359,163
10,223011720,9359,163
10,222708277,9359,163
10,222861030,9359,163
10,219884131,9204,159
10,223726972,9359,163
10,224255662,9359,163
10,222330018,9359,163
10,224506071,9359,163
10,222972665,9359,163
10,223420461,9359,163
10,223198857,9359,163
10,222762795,9359,163
10,221975332,9359,163
10,222305514,9359,163
10,222064347,9359,163
10,223467446,9359,163
10,222007037,9359,163
10,222313912,9359,163
10,222053219,9359,163
10,223729541,9359,163
10,221505888,9359,163
10,223221095,9359,163
10,223203044,9359,163
10,222692681,9359,163
10,222975523,9359,163
10,222240907,9359,163
10,222964098,9359,163
10,221750219,9359,163
10,222175003,9359,163
10,223635799,9359,163
10,222537451,9359,163
10,219345971,9191,158
10,222187115,9359,163
10,223459906,9359,163
10,223310872,9359,163
10,222129449,9319,161
10,223402677,9359,163
10,222638100,9359,163
10,224683220,9359,163
10,223145530,9359,163
10,223265601,9359,163
10,224051872,9359,163
10,222833009,9359,163
10,222123220,9359,163
10,223168240,9359,163
10,222228924,9359,163
10,222605764,9359,163
10,222165166,9359,163
10,221458789,9359,163
10,222750560,9359,163
10,222289889,9359,163
10,222829318,9359,163
10,222211131,9359,163
10,223047746,9359,163
10,222404732,9359,163
10,222761810,9359,163
10,222499011,9359,163
10,222191185,9359,163
10,222484209,9359,163
10,221783882,9359,163
10,222461315,9340,162
10,223021334,9359,163
10,222015943,9359,163
10,223363114,9359,163
10,220518446,9255,160
10,223179597,9359,163
10,222277948,9359,163
10,221235257,9340,162
10,222788838,9359,163
10,222337333,9359,163
10,222724831,9359,163
10,221733118,9359,163
10,221918984,9359,163
10,221465017,9359,163
10,222721329,9359,163
10,222895555,9359,163
10,222104544,9359,163
10,225898802,9359,163
10,220235369,9225,158
10,222447593,9359,163
10,222166583,9359,163
10,222280829,9359,163
10,222452874,9359,163
10,222759278,9359,163
10,222324915,9359,163
10,222736326,9359,163
10,223463666,9359,163
10,221516836,9359,163
10,220415903,9255,160
10,222498185,9359,163
10,222391565,9359,163
10,223510105,9359,163
10,221119999,9319,161
10,223451527,9359,163
10,222681795,9359,163
10,222073260,9359,163
10,223020014,9359,163
10,222522532,9359,163
10,222781050,9359,163
10,219522172,9225,158
10,223445610,9359,163
10,221810556,9338,162
10,223186228,9359,163
10,223215474,9359,163
10,222791039,9359,163
10,223375919,9359,163
10,223349975,9359,163
10,223317185,9359,163
10,222456162,9359,163
10,221530510,9359,163
10,222467475,9359,163
10,222968759,9359,163
10,223459159,9359,163
10,224253527,9359,163
10,223005876,9359,163
10,223111422,9359,163
10,224201943,9359,163
10,221995860,9359,163
10,224416776,9359,163
10,222012372,9338,162
10,221984331,9354,162
10,220518086,9244,159
10,222162108,9359,163
10,222894294,9359,163
10,221552257,9359,163
10,222671114,9359,163
10,222319924,9359,163
10,222738795,9359,163
10,223025894,9359,163
10,222785308,9359,163
10,221242998,9359,163
10,223296072,9359,163
10,222377880,9359,163
10,221976118,9359,163
10,223408468,9359,163
10,222205322,9359,163
10,221811489,9359,163
10,222232422,9359,163
10,223269160,9359,163
10,223618817,9359,163
10,222652524,9359,163
10,221970016,9359,163
10,219418108,9225,158
10,223176825,9359,163
10,222437567,9359,163
10,222871687,9359,163
10,222692336,9359,163
10,223262903,9359,163
10,223411899,9359,163
10,225507366,9359,163
10,223266091,9359,163
10,223016737,9359,163
10,222624681,9359,163
10,222748431,9359,163
10,222535337,9359,163
10,222305318,9359,163
10,222114570,9359,163
10,222498959,9359,163
10,220084384,9225,158
10,223662663,9359,163
10,224714766,9359,163
10,223715926,9359,163
10,223960565,9359,163
10,225160180,9359,163
10,222483023,9359,163
10,223368379,9359,163
10,222711333,9359,163
10,224035293,9359,163
10,224391661,9359,163
10,224006953,9359,163
10,223808715,9359,163
10,223408873,9359,163
10,223586508,9359,163
10,224180821,9359,163
10,224379805,9359,163
10,223476604,9359,163
10,224945929,9359,163
10,222672332,9359,163
10,223350765,9359,163
10,223293951,9359,163
10,223035374,9359,163
10,224827791,9359,163
10,223747791,9359,163
10,223236968,9359,163
10,224030549,9359,163
10,225123669,9359,163
10,223115408,9359,163
10,222959011,9359,163
10,223171835,9359,163
10,222987513,9359,163
10,220803819,9262,162
10,222718506,9359,163
10,222839132,9359,163
10,223651252,9359,163
10,223130395,9359,163
10,224602566,9359,163
10,223799618,9359,163
10,223249854,9359,163
10,223053164,9359,163
10,223541306,9359,163
10,222872813,9359,163
10,222270252,9354,162
10,223097961,9359,163
10,223245537,9359,163
10,222539455,9359,163
10,222762889,9359,163
10,223740928,9359,163
10,224605580,9359,163
10,223868012,9359,163
10,222909668,9359,163
10,220044541,9255,160
10,221394336,9319,161
10,223000958,9359,163
10,221777150,9359,163
10,223481744,9359,163
10,220158242,9255,160
10,221485785,9340,162
10,223229689,9359,163
10,223075437,9359,163
10,222555386,9359,163
10,222916721,9359,163
10,223510303,9359,163
10,222405081,9359,163
10,223659771,9359,163
10,222893573,9359,163
10,223241868,9359,163
10,222224966,9359,163
10,221963802,9359,163
10,222184572,9359,163
10,221790055,9359,163
10,222116447,9359,163
10,221774678,9359,163
10,215862630,9018,152
10,221593760,9308,160
10,222431812,9359,163
10,222301872,9359,163
10,223511094,9359,163
10,221881617,9359,163
10,220902503,9359,163
10,222404135,9359,163
10,223794415,9359,163
10,221371937,9359,163
10,222003123,9359,163
10,222073401,9359,163
10,223807199,9359,163
10,223847024,9359,163
10,223337449,9359,163
10,223126709,9359,163
10,222462248,9359,163
10,222587104,9359,163
10,222053880,9359,163
10,221991834,9359,163
10,223139194,9359,163
10,222200354,9359,163
10,221059199,9359,163
10,222757525,9359,163
10,222881388,9359,163
10,224229697,9359,163
10,222866115,9359,163
10,223100319,9359,163
10,222990911,9359,163
10,223198800,9359,163
10,222548713,9359,163
10,222111206,9359,163
10,222088876,9359,163
10,221980126,9359,163
10,223667688,9359,163
10,222887943,9359,163
10,223575074,9359,163
10,222602412,9359,163
10,222489055,9359,163
10,223564641,9359,163
10,222816521,9359,163
10,222583223,9359,163
10,222790160,9359,163
10,223733265,9359,163
10,222642629,9359,163
10,222748449,9359,163
10,222066165,9359,163
10,222716553,9359,163
10,222081868,9359,163
10,223387260,9359,163
10,219905996,9244,159
10,222317058,9359,163
10,222469463,9359,163
10,222404136,9359,163
10,223221958,9359,163
10,223176877,9359,163
10,222267055,9359,163
10,222122381,9338,162
10,223258800,9359,163
10,222133845,9359,163
10,223487355,9359,163
10,224999486,9359,163
10,223395369,9359,163
10,222428986,9359,163
10,223038211,9359,163
10,222338179,9359,163
10,222446658,9359,163
10,221965344,9359,163
10,223132995,9359,163
10,221512512,9359,163
10,222314308,9359,163
10,223812265,9359,163
10,223531059,9359,163
10,222520377,9359,163
10,222913355,9359,163
10,223139682,9359,163
10,224634732,9359,163
10,224054141,9359,163
10,223345051,9359,163
10,223134332,9359,163
10,223836522,9359,163
10,223276741,9359,163
10,224016030,9359,163
10,223617139,9359,163
10,223598726,9359,163
10,222428172,9359,163
10,220413834,9225,158
10,222952039,9359,163
10,221555460,9359,163
10,223777129,9359,163
10,223447796,9359,163
10,222965553,9359,163
10,222129479,9359,163
10,223250639,9359,163
10,223349352,9359,163
10,222523338,9359,163
10,222453566,9359,163
10,225117191,9359,163
10,222739981,9359,163
10,222261469,9359,163
10,222747637,9359,163
10,223024210,9359,163
10,222927490,9359,163
10,222880134,9359,163
10,222522204,9359,163
10,223299804,9359,163
10,222754640,9359,163
10,222257097,9359,163
10,223303203,9359,163
10,222987912,9359,163
10,222937636,9359,163
10,223616619,9359,163
10,221342504,9354,162
10,223042002,9359,163
10,221692441,9359,163
10,221762619,9354,162
10,221874662,9359,163
10,223280917,9359,163
10,223867182,9359,163
10,222049635,9338,162
10,222612847,9359,163
10,222362268,9346,161
10,222706380,9359,163
10,223131591,9359,163
10,222376061,9359,163
10,222260488,9359,163
10,223542620,9359,163
10,223432797,9359,163
10,223492096,9359,163
10,222450296,9359,163
10,223017230,9359,163
10,222583617,9359,163
10,222220829,9354,162
10,224264302,9359,163
10,222471064,9359,163
10,222737796,9359,163
10,222117311,9359,163
10,221746206,9359,163
10,221904525,9359,163
10,222867291,9359,163
10,223195726,9359,163
10,222593626,9359,163
10,222620428,9359,163
10,223955069,9359,163
10,222589841,9359,163
10,222082958,9359,163
10,222524102,9359,163
10,219837169,9225,158
10,221986130,9359,163
10,222533649,9359,163
10,223449474,9359,163
10,222560720,9359,163
10,222196573,9359,163
10,219825221,9204,159
10,222129042,9359,163
10,222887667,9359,163
10,223047786,9359,163
10,223940237,9359,163
10,222263635,9359,163
10,221834480,9359,163
10,222412783,9359,163
10,221939501,9359,163
10,223031392,9359,163
10,223607637,9359,163
10,223034621,9359,163
10,221943510,9359,163
10,221865240,9359,163
10,223036549,9359,163
10,222584102,9359,163
10,225171629,9359,163
10,221365434,9359,163
10,222030794,9359,163
10,222309339,9359,163
10,222028013,9359,163
10,222520760,9359,163
10,222638473,9359,163
10,223368775,9359,163
10,223758088,9359,163
10,222941759,9359,163
10,222831908,9359,163
10,221715643,9359,163
10,223058285,9359,163
10,221594519,9359,163
10,223411269,9359,163
10,222526572,9359,163
10,223658099,9359,163
10,223531870,9359,163
10,222826456,9359,163
10,222452515,9359,163
10,221913568,9359,163
10,222026858,9359,163
10,222052632,9359,163
10,222165798,9359,163
10,222405394,9359,163
10,222924804,9359,163
10,222061257,9359,163
10,219228853,9244,159
10,221374091,9359,163
10,223191933,9359,163
10,222551487,9359,163
10,223174279,9359,163
10,222468259,9359,163
10,220136911,9274,161
10,223717905,9359,163
10,223254782,9359,163
10,225057248,9359,163
10,222490439,9359,163
10,223196477,9359,163
10,222236092,9359,163
10,220500658,9244,159
10,222989736,9359,163
10,224311124,9359,163
10,223030470,9359,163
10,223645494,9359,163
15,223915055,9359,163
15,223837432,9359,163
15,222287898,9359,163
15,223617975,9359,163
15,224284037,9359,163
15,224924000,9359,163
15,222530650,9359,163
15,223718092,9359,163
15,223705604,9359,163
15,224501047,9359,163
15,222815259,9359,163
15,223929825,9359,163
15,223325748,9359,163
15,223810710,9359,163
15,224061886,9359,163
15,223678881,9359,163
15,224783755,9359,163
15,224904848,9359,163
15,225258063,9359,163
15,226547061,9359,163
15,224431622,9359,163
15,225632888,9359,163
15,220971373,9237,159
15,225593425,9359,163
15,224274407,9359,163
15,225767685,9359,163
15,224530501,9359,163
15,226896848,9359,163
15,225295009,9359,163
15,225517089,9359,163
15,225632588,9359,163
15,224523637,9359,163
15,224341815,9359,163
15,224560799,9359,163
15,224812949,9359,163
15,225988511,9359,163
15,224436378,9359,163
15,221798564,9274,161
15,225223705,9359,163
15,224623503,9359,163
15,223408084,9340,162
15,221477627,9237,159
15,225353362,9359,163
15,224412655,9359,163
15,224565111,9359,163
15,224896021,9359,163
15,224290361,9359,163
15,224164126,9359,163
15,224256068,9359,163
15,224517774,9359,163
15,223423184,9359,163
15,223447793,9359,163
15,222718439,9359,163
15,222712840,9359,163
15,223355283,9359,163
15,223444398,9359,163
15,223887997,9359,163
15,221867355,9359,163
15,220987232,9255,160
15,223526354,9359,163
15,222781275,9359,163
15,223403736,9359,163
15,224781711,9359,163
15,223272885,9359,163
15,222870049,9359,163
15,223880793,9359,163
15,222698453,9359,163
15,223072117,9359,163
15,222952284,9359,163
15,223324647,9359,163
15,223519487,9359,163
15,224094134,9359,163
15,223663346,9359,163
15,223893682,9359,163
15,222193658,9274,161
15,224001706,9359,163
15,223600328,9359,163
15,224326182,9359,163
15,224141861,9359,163
15,224451452,9359,163
15,222761438,9359,163
15,224421502,9359,163
15,224909896,9359,163
15,224454732,9359,163
15,224475935,9359,163
15,220659680,9237,159
15,224475511,9359,163
15,223493455,9359,163
15,223956090,9359,163
15,225443297,9359,163
15,223549632,9359,163
