PMTREE,EUCLIDEAN,WDR,2,1000,305381
k,time,count,disk
30,219923874,9340,153
30,218069321,9317,151
30,219542330,9340,153
30,220481446,9340,153
30,220809468,9340,153
30,218305180,9320,152
30,220198497,9340,153
30,222305185,9340,153
30,219200477,9340,153
30,218059972,9320,152
30,219451874,9340,153
30,220080459,9340,153
30,221798927,9340,153
30,216032247,9228,151
30,220250220,9340,153
30,219394722,9340,153
30,218628590,9340,153
30,217042070,9225,150
30,220000736,9340,153
30,218663313,9340,153
30,219383862,9340,153
30,222418324,9340,153
30,220392723,9340,153
30,219235513,9340,153
30,220052328,9340,153
30,218842558,9340,153
30,222301638,9340,153
30,218092498,9340,153
30,214678343,9154,148
30,219743347,9340,153
30,219699903,9340,153
30,222876477,9340,153
30,223090389,9340,153
30,220944939,9340,153
30,221129879,9340,153
30,221906688,9317,151
30,220885320,9340,153
30,221466125,9340,153
30,221793171,9340,153
30,221180163,9340,153
30,223280938,9340,153
30,221255528,9340,153
30,221749066,9340,153
30,221169629,9340,153
30,221592452,9320,152
30,216894942,9191,150
30,219486077,9340,153
30,221318561,9340,153
30,221755238,9340,153
30,222971128,9340,153
30,221336094,9340,153
30,221490437,9340,153
30,219849560,9340,153
30,221427071,9340,153
30,223793396,9340,153
30,220603439,9340,153
30,219508369,9340,153
30,220737637,9340,153
30,223275624,9340,153
30,218725956,9320,152
30,220547211,9340,153
30,221013742,9340,153
30,221237801,9340,153
30,224066918,9340,153
30,220836374,9340,153
30,220329113,9340,153
30,222225425,9340,153
30,223261514,9340,153
30,221539060,9340,153
30,219427061,9320,152
30,218690908,9320,152
30,221337360,9340,153
30,223919191,9340,153
30,220214339,9340,153
30,220622435,9340,153
30,220419059,9340,153
30,221950652,9340,153
30,223538240,9340,153
30,220102805,9320,152
30,222192059,9340,153
30,222033326,9340,153
30,224864261,9340,153
30,220771274,9340,153
30,221024939,9340,153
30,220707724,9340,153
30,217597840,9144,147
30,224520743,9340,153
30,222432189,9340,153
30,221906006,9340,153
30,221516155,9340,153
30,223369268,9340,153
30,220773427,9340,153
30,221691288,9340,153
30,221158693,9340,153
30,220618451,9340,153
30,224977996,9340,153
30,222259924,9340,153
30,220195910,9340,153
30,223163276,9340,153
30,220626190,9340,153
30,223511747,9340,153
30,220756439,9340,153
30,220682734,9340,153
30,222291526,9340,153
30,225395163,9340,153
30,219847720,9320,152
30,217216614,9157,149
30,216267879,9107,147
30,222079333,9340,153
30,223580701,9340,153
30,221098519,9340,153
30,219127055,9340,153
30,220218370,9340,153
30,221849757,9340,153
30,219330091,9340,153
30,221172095,9340,153
30,221375159,9340,153
30,220793722,9340,153
30,219353793,9225,150
30,222059368,9340,153
30,220608343,9340,153
30,219993051,9340,153
30,220284740,9340,153
30,222200337,9340,153
30,220381791,9340,153
30,219847991,9340,153
30,220893401,9340,153
30,222838311,9340,153
30,222169226,9340,153
30,218413573,9320,152
30,220157857,9340,153
30,218284123,9340,153
30,220979224,9340,153
30,221547493,9340,153
30,220596444,9340,153
30,218482248,9340,153
30,219432666,9340,153
30,220028947,9340,153
30,217746420,9340,153
30,218932791,9340,153
30,218787897,9340,153
30,223706643,9340,153
30,218571729,9340,153
30,220333358,9340,153
30,219991569,9340,153
30,220639424,9340,153
30,222175232,9340,153
30,219050018,9340,153
30,220817642,9340,153
30,219855828,9340,153
30,222540297,9340,153
30,218476318,9340,153
30,219601118,9340,153
30,219433505,9340,153
30,220304990,9340,153
30,222231943,9340,153
30,221506609,9340,153
30,222269441,9340,153
30,221868054,9340,153
30,222318337,9340,153
30,224052232,9340,153
30,221542183,9340,153
30,219115190,9340,153
30,216987945,9178,149
30,223232207,9340,153
30,221612215,9340,153
30,221015611,9340,153
30,221370123,9340,153
30,220962963,9340,153
30,223627900,9340,153
30,222486708,9340,153
30,220826938,9340,153
30,220204987,9340,153
30,221014052,9340,153
30,222787609,9340,153
30,222353417,9340,153
30,222078908,9340,153
30,221385977,9340,153
30,222057092,9317,151
30,221288524,9340,153
30,222772147,9340,153
30,221776641,9340,153
30,221255183,9340,153
30,223338204,9340,153
30,222164076,9340,153
30,219229564,9320,152
30,221019048,9340,153
30,222272613,9340,153
30,221825768,9340,153
30,218803661,9320,152
30,219864958,9340,153
30,221226158,9340,153
30,219723504,9225,150
30,221452898,9340,153
30,221356708,9340,153
30,220729624,9340,153
30,222752893,9340,153
30,223962044,9340,153
30,219343452,9320,152
30,221640254,9340,153
30,220926087,9340,153
30,223144909,9340,153
30,221541376,9340,153
30,220633125,9340,153
30,221713644,9340,153
30,220842591,9340,153
30,222346806,9340,153
30,221272467,9340,153
30,222133703,9340,153
30,221382882,9340,153
30,221939852,9320,152
30,221357834,9340,153
30,220479968,9340,153
30,221455122,9340,153
30,220910575,9340,153
30,224061074,9340,153
30,220248966,9340,153
30,221969172,9340,153
30,221901319,9340,153
30,221284646,9340,153
30,221101276,9320,152
30,222912353,9340,153
30,221626674,9340,153
30,222525348,9340,153
30,225003805,9340,153
30,220735607,9340,153
30,220362166,9340,153
30,222636310,9340,153
30,221586675,9340,153
30,223619350,9340,153
30,221476062,9340,153
30,222088906,9340,153
30,222972556,9340,153
30,225587221,9340,153
30,221675427,9340,153
30,221785369,9340,153
30,223114912,9340,153
30,222581818,9340,153
30,223963985,9340,153
30,222773472,9340,153
30,222394923,9340,153
30,221756152,9340,153
30,218633301,9154,148
30,223954934,9340,153
30,222879012,9340,153
30,222878270,9340,153
30,223987337,9340,153
30,218664298,9064,146
30,220784120,9340,153
30,223082892,9340,153
30,222717168,9340,153
30,223478261,9340,153
30,223693232,9340,153
30,221090247,9320,152
30,220526884,9317,151
30,221773909,9340,153
30,225198976,9340,153
30,223251606,9340,153
30,221209926,9340,153
30,222866109,9340,153
30,220862719,9320,152
30,220936541,9157,149
30,224404655,9340,153
30,221479751,9340,153
30,224528833,9340,153
30,220949045,9188,149
30,222718350,9340,153
30,223040892,9340,153
30,215115357,9064,146
30,222304347,9340,153
30,225448539,9340,153
30,223254578,9340,153
30,221495278,9340,153
30,223284919,9340,153
30,221914477,9340,153
30,223562704,9340,153
30,223268186,9340,153
30,223112621,9340,153
30,222714432,9340,153
30,227135953,9340,153
30,222039868,9340,153
30,223697446,9340,153
30,223455974,9340,153
30,222686157,9340,153
30,218901133,9154,148
30,223035287,9340,153
30,222024146,9340,153
30,222514079,9340,153
30,227151875,9340,153
30,222231636,9340,153
30,224098297,9340,153
30,223120726,9340,153
30,222793458,9340,153
30,225123058,9340,153
30,221996830,9340,153
30,222628211,9340,153
30,221129443,9340,153
30,223451228,9340,153
30,219196120,9317,151
30,222383052,9340,153
30,220915543,9340,153
30,221537896,9340,153
30,224304165,9340,153
30,219010478,9320,152
30,214447672,9064,146
30,221788498,9340,153
30,214435036,9064,146
30,222371298,9340,153
30,219548233,9340,153
30,219760966,9340,153
30,220847965,9340,153
30,224193731,9340,153
30,219610211,9340,153
30,219494388,9340,153
30,220887755,9340,153
30,220965672,9340,153
30,223964245,9340,153
30,221526454,9340,153
30,222326700,9340,153
30,220862181,9340,153
30,221257081,9340,153
30,222182545,9340,153
30,221234731,9340,153
30,220649547,9340,153
30,217121739,9225,150
30,225981516,9340,153
30,219357617,9340,153
30,219479978,9340,153
30,218921921,9340,153
30,222483971,9340,153
30,224218843,9340,153
30,219916354,9340,153
30,220276734,9340,153
30,218367968,9317,151
30,223341786,9340,153
30,218383901,9320,152
30,221353772,9340,153
30,221149432,9340,153
30,221115416,9340,153
30,224253153,9340,153
30,221495513,9340,153
30,216173545,9141,148
30,220528149,9340,153
30,219895621,9340,153
30,220258347,9320,152
30,219570222,9340,153
30,219716792,9340,153
30,220832453,9340,153
30,221931941,9340,153
30,217970983,9317,151
30,218220091,9340,153
30,219826995,9340,153
30,217829194,9340,153
30,221656104,9340,153
30,219392832,9340,153
30,220169239,9340,153
30,220384518,9340,153
30,218658541,9340,153
30,222818591,9340,153
30,221297224,9340,153
30,220009818,9340,153
30,219900846,9340,153
30,221179841,9340,153
30,218928082,9340,153
30,218871843,9340,153
30,219394606,9340,153
30,221186629,9340,153
30,221914215,9340,153
30,220974283,9340,153
30,219891728,9340,153
30,220102236,9340,153
30,221140389,9317,151
30,221197946,9340,153
30,220777346,9340,153
30,220778825,9340,153
30,220116850,9340,153
30,223347391,9340,153
30,221670794,9340,153
30,219041974,9340,153
30,221443795,9340,153
30,219316295,9340,153
30,223521447,9340,153
30,220532674,9340,153
30,220987031,9340,153
30,219264760,9320,152
30,224324357,9340,153
30,221720126,9340,153
30,218031058,9228,151
30,221442548,9340,153
30,220943324,9340,153
30,223633384,9340,153
30,222327525,9340,153
30,221351042,9340,153
30,222279310,9340,153
30,220951474,9340,153
30,224004457,9340,153
30,222194121,9340,153
30,220694792,9340,153
30,221197589,9340,153
30,225238800,9340,153
30,220093273,9340,153
30,221904545,9340,153
30,221525960,9340,153
30,221281019,9340,153
30,221197051,9320,152
30,221633711,9340,153
30,220740031,9340,153
30,222142348,9340,153
30,225293439,9340,153
30,221471965,9340,153
30,222799645,9340,153
30,220559440,9340,153
30,221997268,9340,153
30,222784847,9340,153
30,220112316,9340,153
30,218367197,9317,151
30,222963115,9340,153
30,221717529,9340,153
30,221907352,9340,153
30,219219727,9340,153
30,221976181,9340,153
30,220541092,9340,153
30,224095721,9340,153
30,219232788,9306,152
30,219623912,9320,152
30,221911186,9340,153
30,222855270,9340,153
30,223225811,9340,153
30,221876458,9340,153
30,222804509,9340,153
30,223314440,9340,153
30,225052466,9340,153
30,222581303,9340,153
30,221442578,9340,153
30,222088647,9340,153
30,221029046,9340,153
30,221177251,9228,151
30,221288915,9340,153
30,221460956,9340,153
30,220695931,9340,153
30,221744890,9340,153
30,224397516,9340,153
30,219976446,9340,153
30,220983513,9340,153
30,220379149,9340,153
30,223219318,9340,153
30,222100119,9340,153
30,216552209,9184,148
30,221868177,9340,153
30,221972863,9340,153
30,223471311,9340,153
30,222691496,9340,153
30,221686407,9340,153
30,221929533,9340,153
30,223694016,9340,153
30,220773135,9340,153
30,220651052,9340,153
30,220132796,9320,152
30,221853035,9340,153
30,224019680,9340,153
30,222284516,9340,153
30,221873126,9340,153
30,220821803,9340,153
30,221308362,9340,153
30,224348664,9340,153
30,222584692,9340,153
30,219995697,9340,153
30,221002614,9340,153
30,223071152,9340,153
30,221794767,9340,153
30,221856450,9340,153
30,221230709,9340,153
30,220944170,9340,153
30,214842519,9064,146
30,220272458,9340,153
30,220933759,9340,153
30,220259425,9340,153
30,222184329,9340,153
30,219804281,9340,153
30,220492618,9340,153
30,218852003,9340,153
30,219944091,9340,153
30,221755085,9340,153
30,215103315,9157,148
30,219219649,9340,153
30,220945721,9340,153
30,219238383,9340,153
30,221810301,9340,153
30,218331441,9340,153
30,219878317,9340,153
30,219061426,9340,153
30,218688200,9225,150
30,218415300,9340,153
30,220370241,9340,153
30,217462995,9340,153
30,218436522,9340,153
30,221306346,9340,153
30,218237746,9340,153
30,218974983,9340,153
30,220155602,9340,153
30,217960171,9317,151
30,221966043,9340,153
30,218066743,9340,153
30,218605639,9340,153
30,220907323,9340,153
30,222834692,9340,153
30,220171805,9340,153
30,220967242,9340,153
30,219048980,9340,153
30,218813664,9340,153
30,222570609,9340,153
30,220152643,9340,153
30,220526735,9340,153
30,219849578,9340,153
30,219092795,9340,153
30,222642013,9340,153
30,221870343,9340,153
30,220655755,9340,153
30,221249185,9340,153
30,225487889,9340,153
30,222037140,9340,153
30,220917774,9340,153
30,220317829,9340,153
30,220814885,9340,153
30,221742492,9340,153
30,221631320,9340,153
30,221575151,9340,153
30,220466293,9340,153
30,221863308,9317,151
30,220299130,9340,153
30,220300212,9340,153
30,222014319,9340,153
30,219383045,9320,152
30,224261159,9340,153
30,220300832,9340,153
30,222999480,9340,153
30,221482214,9340,153
30,222438949,9340,153
30,223747192,9340,153
30,221824305,9340,153
30,221162379,9340,153
30,221426729,9340,153
30,224221010,9340,153
30,220805431,9340,153
30,221218214,9340,153
30,220119692,9340,153
30,221694815,9340,153
30,223035412,9340,153
30,221188175,9340,153
30,222167037,9340,153
30,223006318,9340,153
30,224224583,9340,153
30,220277146,9340,153
30,221134486,9340,153
30,221165408,9340,153
30,220426243,9340,153
30,221706430,9340,153
30,219067947,9340,153
30,221135972,9340,153
30,220827305,9340,153
30,221542538,9340,153
30,218906430,9228,151
30,221248343,9340,153
30,220021775,9340,153
30,218409507,9320,152
30,222751410,9340,153
30,220421820,9340,153
30,221620658,9340,153
30,219968209,9340,153
30,221384331,9340,153
30,223658557,9340,153
30,220006234,9340,153
30,222480124,9340,153
30,220695979,9340,153
30,224390360,9340,153
30,215654096,9064,146
30,221663926,9340,153
30,221075871,9340,153
30,220659325,9340,153
30,224204015,9340,153
30,221008139,9340,153
30,221064664,9340,153
30,220271267,9340,153
30,222111930,9340,153
30,223290321,9340,153
30,218611005,9317,151
30,220068959,9340,153
30,220273524,9340,153
30,223366915,9340,153
30,218812990,9320,152
30,221380152,9340,153
30,219570355,9340,153
30,218709999,9340,153
30,222805507,9340,153
30,220651420,9340,153
30,220731031,9340,153
30,215112782,9194,149
30,220932293,9340,153
30,219905590,9320,152
30,221353027,9340,153
30,220760811,9340,153
30,219551534,9340,153
30,223951416,9340,153
30,221163374,9340,153
30,220525461,9340,153
30,220782595,9340,153
30,217020759,9317,151
30,220780464,9340,153
30,218811476,9340,153
30,220596761,9340,153
30,219081759,9340,153
30,222267943,9340,153
30,219862747,9340,153
30,219812332,9340,153
30,219092666,9340,153
30,221449000,9340,153
30,219709840,9320,152
30,219745233,9340,153
30,214616482,9154,148
30,220471644,9340,153
30,219510758,9340,153
30,220926192,9340,153
30,220612151,9340,153
30,220009799,9340,153
30,220232897,9340,153
30,222488806,9340,153
30,220073450,9340,153
30,217344724,9306,152
30,220698455,9340,153
30,221764476,9340,153
30,222248851,9340,153
30,222955488,9340,153
30,220922876,9340,153
30,221068488,9340,153
30,221578856,9340,153
30,224000107,9340,153
30,221285002,9340,153
30,219192241,9340,153
30,221050240,9340,153
30,219937878,9225,150
30,221151970,9340,153
30,220957365,9340,153
30,220617030,9340,153
30,220158125,9340,153
30,222232121,9340,153
30,220630727,9340,153
30,221473996,9340,153
30,220962076,9340,153
30,224415878,9340,153
30,221231210,9340,153
30,217238015,9157,149
30,220208418,9340,153
30,220874149,9340,153
30,223767978,9340,153
30,221177568,9340,153
30,215813707,9110,148
30,216971363,9157,149
30,220019205,9340,153
30,217725374,9157,149
30,221614024,9340,153
30,221972726,9340,153
30,219742235,9340,153
30,223127601,9340,153
30,220313894,9340,153
30,222403168,9340,153
30,222359428,9340,153
30,222787068,9340,153
30,224871574,9340,153
30,222518124,9340,153
30,222935805,9340,153
30,223437386,9340,153
30,225521302,9340,153
30,223272708,9340,153
30,224483860,9340,153
30,221934993,9340,153
30,221499901,9320,152
30,225589776,9340,153
30,221910478,9340,153
30,224135643,9340,153
30,222829420,9340,153
30,224137483,9340,153
30,224911259,9340,153
30,221628258,9340,153
30,221812336,9340,153
30,221679351,9340,153
30,227332250,9340,153
30,221905322,9340,153
30,221174702,9340,153
30,223355660,9340,153
30,223010493,9340,153
30,224283672,9340,153
30,219337789,9228,151
30,222865103,9340,153
30,223882879,9340,153
30,226055449,9340,153
30,221621657,9340,153
30,223223639,9340,153
30,222896090,9340,153
30,221863483,9340,153
30,225631667,9340,153
30,213520374,8920,144
30,222125658,9340,153
30,222335902,9340,153
30,225638596,9340,153
30,223941184,9340,153
30,223106958,9340,153
30,223401464,9340,153
30,221044035,9317,151
30,222412894,9225,150
30,223095274,9340,153
30,223392853,9340,153
30,223144731,9340,153
30,220991341,9317,151
30,221028271,9225,150
30,222976463,9340,153
30,219787985,9320,152
30,221537884,9340,153
30,226374723,9340,153
30,221540414,9340,153
30,222835164,9340,153
30,223068167,9340,153
30,222612948,9340,153
30,225725320,9340,153
30,222312221,9340,153
30,222891603,9340,153
30,222235351,9340,153
30,225001631,9340,153
30,222354834,9340,153
30,221250754,9340,153
30,220362879,9306,152
30,220578469,9289,151
30,224976060,9340,153
30,221375335,9340,153
30,223494716,9340,153
30,221958327,9340,153
30,218015156,9306,152
30,224657329,9340,153
30,222398577,9340,153
30,219283108,9306,152
30,221375942,9340,153
30,224633467,9340,153
30,222435455,9340,153
30,222566515,9340,153
30,223366222,9340,153
30,222327749,9340,153
30,223422136,9340,153
30,220293172,9320,152
30,220202771,9340,153
30,222549634,9340,153
30,225347212,9340,153
30,221023049,9340,153
30,220057472,9340,153
30,222839505,9340,153
30,221829123,9340,153
30,224034429,9340,153
30,222882143,9340,153
30,222340221,9340,153
30,223048544,9340,153
30,225199830,9340,153
30,222923194,9340,153
30,223162965,9340,153
30,222098881,9340,153
30,223222119,9340,153
30,225510871,9340,153
30,222455951,9340,153
30,223222711,9340,153
30,222972734,9340,153
30,222545229,9340,153
30,224202662,9340,153
30,221476507,9320,152
30,222272767,9340,153
30,222388052,9340,153
30,225464107,9340,153
30,222005136,9340,153
30,221466705,9320,152
30,221579538,9340,153
30,222103139,9340,153
