PMTREE,EUCLIDEAN,MAXSEPARETED,2,1000,189737
k,time,count,disk
25,241640097,9338,153
25,238264828,9272,152
25,242303883,9338,153
25,244687309,9338,153
25,243784870,9338,153
25,242115633,9338,153
25,240673827,9338,153
25,242841559,9338,153
25,244372002,9338,153
25,243481543,9338,153
25,240822641,9338,153
25,242199041,9338,153
25,244900710,9338,153
25,243492248,9338,153
25,243223626,9338,153
25,242452069,9338,153
25,244030441,9272,152
25,241621458,9338,153
25,240683111,9338,153
25,239493227,9272,152
25,241578559,9272,152
25,242082429,9338,153
25,242097947,9338,153
25,242132349,9338,153
25,244246935,9338,153
25,242632258,9338,153
25,240396279,9338,153
25,243305022,9338,153
25,243046933,9338,153
25,242612383,9338,153
25,243912443,9338,153
25,243823429,9338,153
25,243300369,9338,153
25,244882300,9338,153
25,243412739,9338,153
25,243371371,9338,153
25,240387897,9338,153
25,241648401,9272,152
25,241189180,9338,153
25,241257479,9338,153
25,242469950,9338,153
25,244714540,9338,153
25,243843764,9338,153
25,242666514,9338,153
25,243695585,9338,153
25,243908697,9338,153
25,241413657,9338,153
25,241892647,9338,153
25,241591318,9338,153
25,242925068,9338,153
25,244113336,9338,153
25,241315416,9338,153
25,239706294,9338,153
25,238898826,9272,152
25,242901451,9338,153
25,241454188,9338,153
25,243391377,9338,153
25,242463332,9338,153
25,245370368,9338,153
25,239248845,9338,153
25,240807458,9338,153
25,242051046,9338,153
25,245053148,9338,153
25,240157066,9338,153
25,239295391,9272,152
25,241386458,9338,153
25,244136627,9338,153
25,240696291,9338,153
25,241978924,9338,153
25,241519996,9338,153
25,241656163,9338,153
25,241258920,9272,152
25,241517638,9338,153
25,240693408,9338,153
25,242457538,9338,153
25,242808289,9338,153
25,242719745,9338,153
25,240296198,9338,153
25,243981825,9338,153
25,244458849,9338,153
25,239958436,9338,153
25,241398817,9338,153
25,241591330,9338,153
25,245592177,9338,153
25,241241301,9338,153
25,240337160,9338,153
25,242440761,9338,153
25,241258294,9338,153
25,243605194,9338,153
25,242287330,9338,153
25,241514848,9338,153
25,240785975,9338,153
25,241009250,9338,153
25,240630780,9338,153
25,238381256,9338,153
25,238599704,9272,152
25,243490215,9338,153
25,240148323,9338,153
25,241380908,9338,153
25,242965493,9338,153
25,244164724,9338,153
25,240821961,9338,153
25,243946645,9338,153
25,243376630,9338,153
25,247479785,9338,153
25,243000685,9338,153
25,242994734,9338,153
25,241649688,9338,153
25,243186972,9338,153
25,241419281,9338,153
25,241353775,9338,153
25,240956475,9338,153
25,242011870,9338,153
25,244784109,9338,153
25,239707939,9338,153
25,240736091,9338,153
25,241114771,9338,153
25,244879485,9338,153
25,241566969,9338,153
25,240968489,9338,153
25,240470267,9338,153
25,242291818,9272,152
25,242285159,9338,153
25,241225367,9338,153
25,242224088,9338,153
25,244154391,9338,153
25,242761017,9338,153
25,241791614,9338,153
25,241499653,9338,153
25,241772836,9338,153
25,243315078,9338,153
25,245717174,9338,153
25,243712528,9338,153
25,243179241,9338,153
25,244847470,9338,153
25,240929462,9338,153
25,240050341,9338,153
25,240772394,9338,153
25,243385481,9338,153
25,240274382,9338,153
25,241203194,9338,153
25,239241916,9272,152
25,242957562,9272,152
25,241465172,9272,152
25,242557862,9338,153
25,244040171,9338,153
25,245651905,9338,153
25,242917000,9338,153
25,245259497,9338,153
25,241645234,9338,153
25,240601842,9338,153
25,242662460,9338,153
25,240069798,9338,153
25,241933752,9338,153
25,240267237,9272,152
25,244120163,9338,153
25,241426194,9338,153
25,245166263,9338,153
25,244347849,9338,153
25,249382667,9338,153
25,241247058,9338,153
25,241778843,9338,153
25,243570406,9338,153
25,245208528,9338,153
25,244738223,9338,153
25,241421928,9272,152
25,241846646,9338,153
25,244248035,9338,153
25,241530373,9338,153
25,243773908,9338,153
25,241777701,9338,153
25,240764275,9338,153
25,244926015,9338,153
25,240742514,9338,153
25,243584610,9338,153
25,242272774,9338,153
25,242380320,9338,153
25,243586476,9338,153
25,241684871,9338,153
25,241516942,9338,153
25,245085262,9338,153
25,240818563,9338,153
25,239820681,9338,153
25,241687545,9338,153
25,244503575,9338,153
25,240720576,9338,153
25,242580807,9338,153
25,242980018,9338,153
25,242693663,9338,153
25,240533902,9338,153
25,242798808,9338,153
25,243566348,9338,153
25,242981323,9338,153
25,244928045,9338,153
25,240935695,9338,153
25,243861903,9338,153
25,244690432,9338,153
25,245945965,9338,153
25,243892438,9338,153
25,238259245,9220,151
25,241807452,9338,153
25,246031545,9338,153
25,242769488,9338,153
25,242560393,9338,153
25,241284068,9338,153
25,242880705,9338,153
25,240907586,9338,153
25,241409911,9338,153
25,242698222,9338,153
25,242152345,9338,153
25,242856575,9338,153
25,241927869,9338,153
25,243012218,9338,153
25,242511259,9338,153
25,240153912,9272,152
25,242035703,9338,153
25,242613306,9338,153
25,242308888,9338,153
25,245750735,9338,153
25,240851929,9338,153
25,241013586,9338,153
25,240642720,9338,153
25,241810912,9338,153
25,237862069,9338,153
25,242265281,9338,153
25,240226551,9338,153
25,242904359,9338,153
25,241702980,9338,153
25,240253991,9272,152
25,241242762,9338,153
25,243582804,9338,153
25,243315764,9338,153
25,242530861,9338,153
25,242369045,9338,153
25,240574693,9338,153
25,243616868,9338,153
25,241888507,9338,153
25,242719605,9338,153
25,244395360,9338,153
25,243685130,9338,153
25,241488866,9338,153
25,242600627,9338,153
25,243282696,9338,153
25,243831749,9338,153
25,241392096,9338,153
25,241248754,9338,153
25,241494601,9338,153
25,244669399,9338,153
25,240674675,9338,153
25,242833762,9338,153
25,242718948,9338,153
25,242106906,9338,153
25,243371278,9338,153
25,241934307,9338,153
25,241773156,9338,153
25,240810119,9338,153
25,241052227,9338,153
25,243428526,9338,153
25,242055013,9338,153
25,240105082,9338,153
25,244321223,9338,153
25,237727357,9338,153
25,240587900,9338,153
25,243850612,9338,153
25,244389571,9338,153
25,241168270,9338,153
25,240389863,9338,153
25,241521288,9338,153
25,245630652,9338,153
25,241548019,9338,153
25,240191517,9338,153
25,240726678,9338,153
25,242151356,9338,153
25,244905622,9338,153
25,242396408,9338,153
25,243489271,9338,153
25,241979762,9338,153
25,241817470,9338,153
25,237978426,9272,152
25,241240979,9338,153
25,241126794,9338,153
25,243900538,9338,153
25,242683367,9338,153
25,241814793,9272,152
25,241807606,9338,153
25,244805176,9338,153
25,241522327,9338,153
25,243556367,9338,153
25,241108136,9338,153
25,241088921,9338,153
25,241734460,9272,152
25,242018189,9338,153
25,239702526,9338,153
25,240371738,9338,153
25,240864656,9338,153
25,241098926,9338,153
25,240356419,9272,152
25,241057067,9272,152
25,245886445,9338,153
25,241103412,9338,153
25,242624878,9338,153
25,238781854,9272,152
25,243346875,9338,153
25,242439971,9338,153
25,239620331,9272,152
25,241281290,9338,153
25,243229578,9338,153
25,241694754,9338,153
25,241667772,9338,153
25,243691108,9338,153
25,241863986,9338,153
25,243089457,9338,153
25,241660819,9338,153
25,241033103,9338,153
25,241054649,9338,153
25,244032383,9338,153
25,243693825,9338,153
25,244823851,9338,153
25,244454923,9338,153
25,242725468,9338,153
25,238610434,9272,152
25,241499619,9338,153
25,241607376,9338,153
25,247786399,9338,153
25,245563960,9338,153
25,241130840,9338,153
25,242559048,9338,153
25,245671075,9338,153
25,241733736,9338,153
25,243499905,9338,153
25,243315952,9338,153
25,242326536,9338,153
25,244186235,9338,153
25,242836813,9338,153
25,241613124,9338,153
25,242183822,9338,153
25,244592649,9338,153
25,242083568,9338,153
25,242794793,9338,153
25,240064493,9272,152
25,243861548,9272,152
25,242631588,9338,153
25,242179934,9272,152
25,241724386,9338,153
25,246037803,9338,153
25,242421597,9338,153
25,242470363,9338,153
25,243207932,9338,153
25,247533805,9338,153
25,244465772,9338,153
25,241495126,9338,153
25,240779760,9338,153
25,241247075,9338,153
25,243099341,9338,153
25,242394915,9338,153
25,243106049,9338,153
25,243355895,9338,153
25,248925651,9338,153
25,241975691,9338,153
25,243280893,9338,153
25,240124128,9272,152
25,246555781,9338,153
25,241200796,9338,153
25,241402909,9338,153
25,243095070,9338,153
25,245322841,9338,153
25,242683146,9338,153
25,239815290,9338,153
25,241514265,9338,153
25,241844394,9272,152
25,241646393,9338,153
25,241842592,9338,153
25,242000539,9338,153
25,242105911,9338,153
25,240527393,9338,153
25,241020769,9338,153
25,241284510,9338,153
25,239263996,9272,152
25,243212396,9338,153
25,241169615,9338,153
25,238590480,9272,152
25,241028340,9338,153
25,244499029,9338,153
25,242192682,9338,153
25,240504402,9338,153
25,240464907,9272,152
25,244441447,9338,153
25,245107626,9338,153
25,243817324,9338,153
25,243412510,9338,153
25,242706033,9338,153
25,246046408,9338,153
25,244118816,9338,153
25,243507499,9338,153
25,244805896,9338,153
25,245205936,9338,153
25,242228683,9338,153
25,240610671,9338,153
25,244432769,9338,153
25,243424729,9338,153
25,241157181,9338,153
25,241198299,9338,153
25,241277055,9338,153
25,243902972,9338,153
25,241350444,9338,153
25,242119506,9338,153
25,239558462,9338,153
25,241974028,9272,152
25,240426536,9338,153
25,240984729,9338,153
25,241007612,9338,153
25,240882380,9338,153
25,242164993,9338,153
25,241401604,9338,153
25,241328773,9338,153
25,242157879,9338,153
25,242834452,9338,153
25,241684077,9338,153
25,243084797,9338,153
25,240198692,9338,153
25,241275442,9272,152
25,242079694,9338,153
25,242424761,9338,153
25,241890383,9338,153
25,245323170,9338,153
25,241576783,9338,153
25,242070308,9338,153
25,243871765,9338,153
25,243954529,9338,153
25,241024352,9338,153
25,241052771,9338,153
25,241754988,9338,153
25,241124391,9338,153
25,241706324,9338,153
25,240770159,9338,153
25,239923648,9338,153
25,240466430,9338,153
25,242846869,9338,153
25,240006289,9338,153
25,241361573,9338,153
25,240801468,9272,152
25,244354644,9338,153
25,242169582,9338,153
25,244474974,9338,153
25,245561339,9338,153
25,246718527,9338,153
25,245778523,9338,153
25,244629003,9338,153
25,242593335,9338,153
25,247811888,9338,153
25,244863158,9338,153
25,244299007,9338,153
25,243721274,9338,153
25,242048472,9338,153
25,243362286,9338,153
25,239783164,9338,153
25,239826830,9338,153
25,240091210,9338,153
25,243078459,9338,153
25,241382632,9338,153
25,241648804,9272,152
25,242863327,9338,153
25,247525197,9338,153
25,241613489,9338,153
25,243526681,9338,153
25,242875194,9338,153
25,246036055,9338,153
25,242640456,9338,153
25,242971325,9338,153
25,240159238,9338,153
25,242190894,9338,153
25,241691504,9338,153
25,239485072,9272,152
25,240923311,9338,153
25,242021495,9338,153
25,244129738,9338,153
25,244950885,9338,153
25,243440441,9338,153
25,243776574,9338,153
25,245961148,9338,153
25,243180949,9338,153
25,242814121,9338,153
25,243855596,9338,153
25,242878604,9272,152
25,244737540,9338,153
25,244044342,9338,153
25,242962645,9338,153
25,244408657,9338,153
25,241277397,9338,153
25,241007830,9338,153
25,240053870,9338,153
25,242522772,9338,153
25,240541711,9338,153
25,240971447,9338,153
25,241876965,9338,153
25,245331994,9338,153
25,245169815,9338,153
25,244286340,9338,153
25,242586907,9338,153
25,242512351,9338,153
25,246261735,9338,153
25,245378810,9338,153
25,244608191,9338,153
25,241663026,9338,153
25,244460912,9338,153
25,243200087,9338,153
25,241924814,9338,153
25,241935022,9338,153
25,244224311,9338,153
25,238736100,9272,152
25,243518046,9338,153
25,243180807,9338,153
25,243328209,9338,153
25,242281479,9338,153
25,243436171,9338,153
25,244135507,9338,153
25,240608165,9338,153
25,245415609,9338,153
25,241787602,9338,153
25,242986229,9272,152
25,245002552,9338,153
25,245454789,9338,153
25,241598551,9338,153
25,242484083,9338,153
25,245603616,9338,153
25,245868784,9338,153
25,241966769,9338,153
25,243073530,9272,152
25,243533652,9338,153
25,247974456,9338,153
25,241698333,9338,153
25,242682500,9338,153
25,242504989,9338,153
25,244080515,9338,153
25,241163457,9338,153
25,243516240,9338,153
25,240414297,9272,152
25,240650613,9338,153
25,240707832,9338,153
25,239605399,9338,153
25,242253592,9338,153
25,240368358,9338,153
25,242407359,9338,153
25,241267543,9338,153
25,242380259,9338,153
25,242985968,9338,153
25,247185373,9338,153
25,240533177,9338,153
25,241154756,9338,153
25,240368121,9338,153
25,244084425,9338,153
25,241199823,9338,153
25,242183530,9338,153
25,240943091,9338,153
25,244683229,9338,153
25,240900640,9338,153
25,240415391,9338,153
25,239846105,9338,153
25,240158390,9338,153
25,242637081,9338,153
25,240999013,9338,153
25,240295024,9338,153
25,242068829,9338,153
25,242764608,9338,153
25,239457078,9220,151
25,240651403,9338,153
25,241465259,9338,153
25,245088175,9338,153
25,238999369,9272,152
25,242398710,9338,153
25,241430406,9338,153
25,245020897,9338,153
25,242001513,9338,153
25,240698564,9338,153
25,239700477,9338,153
25,239794293,9338,153
25,242040938,9338,153
25,242030110,9338,153
25,241620896,9338,153
25,241892542,9338,153
25,246308585,9338,153
25,241065686,9338,153
25,242344272,9338,153
25,241314614,9338,153
25,240689125,9338,153
25,241837364,9338,153
25,242056555,9338,153
25,241663614,9338,153
25,244370973,9338,153
25,241468869,9338,153
25,240252249,9338,153
25,241180039,9338,153
25,243379046,9338,153
25,241987200,9338,153
25,242245643,9338,153
25,241711931,9338,153
25,241613850,9338,153
25,242706886,9272,152
25,243563075,9338,153
25,243519008,9338,153
25,240362167,9272,152
25,244233567,9338,153
25,242238861,9338,153
25,242722781,9338,153
25,242013275,9338,153
25,245156818,9338,153
25,241780261,9338,153
25,242461313,9338,153
25,244355498,9338,153
25,244867671,9338,153
25,244739296,9338,153
25,239437921,9272,152
25,239668771,9338,153
25,241023939,9338,153
25,239785854,9338,153
25,243388156,9338,153
25,242402273,9338,153
25,241195006,9338,153
25,244685787,9338,153
25,245157499,9338,153
25,241257942,9338,153
25,242234963,9272,152
25,245699366,9338,153
25,243536409,9338,153
25,244739296,9338,153
25,243734555,9272,152
25,247291439,9338,153
25,244152314,9338,153
25,243165905,9338,153
25,243476715,9338,153
25,246485831,9338,153
25,241605889,9338,153
25,238618322,9272,152
25,241654365,9338,153
25,242837459,9338,153
25,241002303,9338,153
25,240357081,9338,153
25,240166837,9338,153
25,242211361,9338,153
25,244549058,9338,153
25,243395439,9338,153
25,243588936,9338,153
25,239721039,9338,153
25,243304146,9338,153
25,241660665,9338,153
25,243733621,9338,153
25,241431369,9338,153
25,245428219,9338,153
25,242657105,9338,153
25,241544525,9338,153
25,241819246,9338,153
25,246627235,9338,153
25,240131220,9338,153
25,239246261,9338,153
25,238295050,9272,152
25,240996269,9338,153
25,240600236,9338,153
25,240506618,9338,153
25,241208227,9338,153
25,240275737,9338,153
25,243614615,9338,153
25,242573190,9338,153
25,243558922,9338,153
25,241160828,9338,153
25,245301412,9338,153
25,242719814,9338,153
25,241433881,9338,153
25,243983976,9338,153
25,244317323,9338,153
25,241670967,9338,153
25,242511643,9338,153
25,242278572,9338,153
25,244691327,9338,153
25,242385119,9338,153
25,241297289,9338,153
25,240443788,9272,152
25,241047285,9338,153
25,244293142,9338,153
25,241608598,9338,153
25,240380776,9338,153
25,241258036,9338,153
25,244225301,9338,153
25,240501192,9338,153
25,240867807,9338,153
25,241032568,9338,153
25,242826517,9338,153
25,240436069,9338,153
25,240986110,9338,153
25,241791778,9338,153
25,243547090,9338,153
25,241190694,9338,153
25,240598060,9272,152
25,242728784,9338,153
25,244819691,9338,153
25,241658667,9338,153
25,241812122,9338,153
25,242916103,9338,153
25,240600647,9338,153
25,243942928,9338,153
25,241786307,9338,153
25,242515979,9338,153
25,241807767,9338,153
25,241546898,9338,153
25,241888797,9338,153
25,242141194,9338,153
25,241533517,9338,153
25,244484930,9338,153
25,242997063,9338,153
25,244276545,9338,153
25,247732623,9338,153
25,246168684,9338,153
25,241467846,9338,153
25,242841896,9338,153
25,242306535,9338,153
25,247506971,9338,153
25,244387268,9338,153
25,242991578,9338,153
25,242025763,9338,153
25,241342612,9338,153
25,242231323,9338,153
25,240508729,9338,153
25,241732516,9338,153
25,241092979,9338,153
25,243307027,9338,153
25,240713220,9338,153
25,242956553,9338,153
25,242451238,9338,153
25,244475820,9338,153
25,242087132,9338,153
25,242719796,9338,153
25,242716857,9338,153
25,245422705,9338,153
25,243616872,9338,153
25,242827801,9338,153
25,241076818,9338,153
25,244592370,9338,153
25,241382881,9338,153
25,241200726,9338,153
25,242977030,9338,153
25,244082946,9338,153
25,245274247,9338,153
25,242119741,9338,153
25,242076484,9338,153
25,240101416,9272,152
25,243105533,9272,152
25,242183017,9338,153
25,242188271,9338,153
25,240751819,9338,153
25,241863828,9272,152
25,238870567,9272,152
25,239816469,9338,153
25,238889527,9338,153
25,244033629,9338,153
25,240224466,9338,153
25,241452414,9338,153
25,242414051,9338,153
25,244072548,9338,153
25,239861547,9338,153
25,240116243,9338,153
25,240134479,9338,153
25,239875595,9338,153
25,243020768,9338,153
25,240865111,9338,153
25,241452373,9338,153
25,241323994,9338,153
25,242282346,9338,153
25,239794396,9272,152
25,241394799,9338,153
25,241499615,9338,153
25,247237202,9338,153
25,242108542,9338,153
25,241087689,9338,153
25,241463524,9338,153
25,245563357,9338,153
25,240777478,9338,153
25,243573513,9338,153
25,243816610,9338,153
25,245225134,9338,153
