VPTREE,EUCLIDEAN,FFT,1,1000,345715
k,time,count,disk
25,122754944,9126,128
25,123824203,9126,128
25,122689502,9126,128
25,125406060,9126,128
25,121149401,8986,126
25,124302130,9126,128
25,123022119,9126,128
25,122131907,9056,127
25,122705983,9126,128
25,123305451,9126,128
25,123986911,9126,128
25,123092668,9126,128
25,123377184,9126,128
25,122232121,9126,128
25,124815357,9126,128
25,123925024,9126,128
25,122984491,9126,128
25,123845750,9126,128
25,120648333,8986,126
25,123881995,9126,128
25,123322903,9126,128
25,122432217,9126,128
25,122184336,9126,128
25,123006208,9126,128
25,122990809,9126,128
25,121932147,9126,128
25,124680223,9126,128
25,122254091,9055,127
25,120676727,8916,125
25,123020624,9126,128
25,122434509,9126,128
25,124199599,9126,128
25,120877319,8986,126
25,124509507,9126,128
25,122831521,9126,128
25,122203954,9126,128
25,123387883,9126,128
25,123855058,9126,128
25,124034259,9126,128
25,121037636,8986,126
25,124632938,9126,128
25,122255936,9056,127
25,126222762,9126,128
25,123333402,9126,128
25,122330991,9126,128
25,126653999,9126,128
25,124436187,9126,128
25,124365323,9126,128
25,124849775,9126,128
25,120540931,8986,126
25,123951065,9126,128
25,123061300,9126,128
25,124918514,9126,128
25,124230894,9126,128
25,123949852,9126,128
25,124277901,9126,128
25,125593247,9126,128
25,123297854,9126,128
25,125163126,9126,128
25,121973473,9056,127
25,124117743,9126,128
25,121199647,8986,126
25,124585183,9126,128
25,125731418,9126,128
25,123838412,9126,128
25,124154811,9126,128
25,124532781,9126,128
25,124189897,9126,128
25,124182244,9126,128
25,124303951,9126,128
25,121897594,9126,128
25,125204911,9126,128
25,123809513,9126,128
25,123228012,9126,128
25,124971442,9126,128
25,123106697,9126,128
25,123319652,9126,128
25,122414864,9126,128
25,123967264,9126,128
25,125662686,9126,128
25,123249581,9126,128
25,122944857,9126,128
25,121011178,8916,125
25,123354062,9126,128
25,124019768,9126,128
25,124614732,9126,128
25,123373138,9126,128
25,124120580,9126,128
25,122837630,9126,128
25,122962600,9126,128
25,123898129,9126,128
25,125015006,9126,128
25,122704027,9126,128
25,122559924,9126,128
25,123989590,9126,128
25,123717647,9126,128
25,124784672,9126,128
25,123427402,9126,128
25,121125202,8986,126
25,123614113,9126,128
25,125822487,9126,128
25,123720374,9126,128
25,124338902,9126,128
25,124344902,9126,128
25,124336606,9126,128
25,124122649,9126,128
25,123393079,9126,128
25,124958371,9126,128
25,124981870,9126,128
25,123868046,9126,128
25,125241956,9126,128
25,123817502,9126,128
25,125093824,9126,128
25,124551150,9126,128
25,124935661,9126,128
25,123153023,9126,128
25,124981879,9126,128
25,124280323,9126,128
25,122502495,9126,128
25,123084640,9126,128
25,123280815,9126,128
25,125430433,9126,128
25,123527159,9126,128
25,123548268,9126,128
25,124527218,9126,128
25,123408528,9126,128
25,122221862,9126,128
25,124952811,9126,128
25,124750671,9126,128
25,125812403,9126,128
25,124140577,9126,128
25,124583394,9126,128
25,124121518,9126,128
25,125158025,9126,128
25,124067417,9126,128
25,123493126,9126,128
25,123880335,9126,128
25,124023786,9126,128
25,123251315,9126,128
25,125293989,9126,128
25,126598112,9126,128
25,126247135,9126,128
25,123948815,9126,128
25,123720680,9126,128
25,124592037,9126,128
25,123690854,9126,128
25,125601553,9126,128
25,124821012,9126,128
25,124265623,9126,128
25,124391384,9126,128
25,121542156,8986,126
25,121404195,8986,126
25,124632154,9126,128
25,122663658,9126,128
25,125090139,9126,128
25,121247949,8986,126
25,121188266,8986,126
25,124016858,9126,128
25,123038960,9126,128
25,123985993,9126,128
25,124395066,9126,128
25,123342885,9126,128
25,124147172,9126,128
25,124948503,9126,128
25,124372063,9126,128
25,124190204,9126,128
25,123526911,9126,128
25,123235515,9126,128
25,125596139,9126,128
25,124161587,9126,128
25,125298789,9126,128
25,123728022,9126,128
25,121556438,9126,128
25,122027959,9056,127
25,125557467,9126,128
25,124540542,9126,128
25,125201092,9126,128
25,124098479,9126,128
25,65981157,6845,96
25,124043462,9126,128
25,124279738,9126,128
25,65934276,6845,96
25,123615424,9126,128
25,123933325,9126,128
25,124894531,9126,128
25,122037976,9126,128
25,124133764,9126,128
25,124119917,9126,128
25,123252084,9126,128
25,121957259,9126,128
25,123950053,9126,128
25,123700418,9126,128
25,124748861,9126,128
25,124057719,9126,128
25,122220818,9126,128
25,123877560,9126,128
25,123856737,9126,128
25,123636909,9126,128
25,124571463,9126,128
25,122956422,9126,128
25,124024612,9126,128
25,124877623,9126,128
25,123220803,9126,128
25,123838353,9126,128
25,123494962,9126,128
25,124325462,9126,128
25,123946949,9126,128
25,123986208,9126,128
25,125653569,9126,128
25,124965800,9126,128
25,124114947,9126,128
25,125712213,9126,128
25,123169987,9126,128
25,124125550,9126,128
25,124239847,9126,128
25,125206639,9126,128
25,124831726,9126,128
25,123434270,9126,128
25,123694196,9126,128
25,123626918,9126,128
25,124037868,9126,128
25,123676518,9126,128
25,121079260,8986,126
25,123677834,9126,128
25,124132088,9126,128
25,123999865,9126,128
25,125946802,9126,128
25,124947866,9126,128
25,123393735,9126,128
25,121120535,8986,126
25,123952217,9126,128
25,122271178,9126,128
25,123557000,9126,128
25,123707961,9126,128
25,124828211,9126,128
25,123469093,9126,128
25,123194917,9126,128
25,123543696,9126,128
25,124174539,9126,128
25,123824260,9126,128
25,123547635,9126,128
25,123566468,9126,128
25,122778819,9126,128
25,122990357,9126,128
25,124533941,9126,128
25,123189474,9126,128
25,123464804,9126,128
25,123352174,9126,128
25,125068767,9126,128
25,125180316,9126,128
25,122867215,9126,128
25,123705720,9126,128
25,123612408,9126,128
25,124394184,9126,128
25,123820521,9126,128
25,124288023,9126,128
25,124517927,9126,128
25,123082410,9126,128
25,121109823,8916,125
25,123963430,9126,128
25,122155098,9126,128
25,124548142,9126,128
25,123622146,9126,128
25,123881210,9126,128
25,123685185,9126,128
25,125054510,9126,128
25,123970600,9126,128
25,123430315,9126,128
25,123070523,9126,128
25,122950413,9126,128
25,124079280,9126,128
25,122755265,9126,128
25,121827284,9056,127
25,124651383,9126,128
25,124116315,9126,128
25,123932059,9126,128
25,123501248,9126,128
25,125719109,9126,128
25,123075909,9126,128
25,123069761,9126,128
25,124944254,9126,128
25,123714284,9126,128
25,124358322,9126,128
25,125274131,9126,128
25,124337398,9126,128
25,124596671,9126,128
25,123740222,9126,128
25,124156256,9126,128
25,124079151,9126,128
25,125214610,9126,128
25,124431866,9126,128
25,121709452,8986,126
25,123971260,9126,128
25,124235291,9126,128
25,124174760,9126,128
25,123816040,9126,128
25,125226144,9126,128
25,123073431,9126,128
25,124754442,9126,128
25,124806170,9126,128
25,124743278,9126,128
25,123207968,9126,128
25,124527765,9126,128
25,124241307,9126,128
25,126279800,9126,128
25,123765540,9126,128
25,122870507,9126,128
25,123628188,9126,128
25,124391505,9126,128
25,122305736,9126,128
25,124555354,9126,128
25,124358210,9126,128
25,123744129,9126,128
25,124276358,9126,128
25,122681758,9056,127
25,125294796,9126,128
25,123216866,9126,128
25,122683692,9126,128
25,122553337,9126,128
25,121115585,8986,126
25,122604811,9126,128
25,124880006,9126,128
25,125171634,9126,128
25,123823063,9126,128
25,122294622,9126,128
25,121407818,8916,125
25,123524592,9126,128
25,122509403,9126,128
25,124402506,9126,128
25,125064373,9126,128
25,123885540,9126,128
25,124284446,9126,128
25,123299031,9126,128
25,123420751,9126,128
25,124162264,9126,128
25,124552931,9126,128
25,125519609,9126,128
25,123204887,9126,128
25,123496679,9126,128
25,123348963,9126,128
25,123925123,9126,128
25,125221164,9126,128
25,122149363,9126,128
25,123890461,9126,128
25,124315999,9126,128
25,123986683,9126,128
25,124433441,9126,128
25,125250472,9126,128
25,125267884,9126,128
25,124795543,9126,128
25,125497132,9126,128
25,124893035,9126,128
25,121085891,8986,126
25,123352408,9126,128
25,123137255,9126,128
25,124577236,9126,128
25,123812062,9126,128
25,124133047,9126,128
25,125061683,9126,128
25,123431094,9126,128
25,123146997,9126,128
25,124422447,9126,128
25,125311672,9126,128
25,123995307,9126,128
25,124169931,9126,128
25,123604781,9126,128
25,125002749,9126,128
25,123468291,9126,128
25,120233622,8845,124
25,123639316,9126,128
25,123263301,9126,128
25,125022187,9126,128
25,123431459,9126,128
25,122806183,9126,128
25,121390840,8986,126
25,124901128,9126,128
25,123448898,9126,128
25,124182659,9126,128
25,124040768,9126,128
25,124525831,9126,128
25,123527510,9126,128
25,121071274,8986,126
25,124985614,9126,128
25,124504811,9126,128
25,122247376,9056,127
25,124999150,9126,128
30,124513932,9126,128
30,123538802,9126,128
30,122306713,9126,128
30,123791016,9126,128
30,125872414,9126,128
30,125586150,9126,128
30,123909669,9126,128
30,123582565,9126,128
30,124383599,9126,128
30,125357185,9126,128
30,123758074,9126,128
30,126794344,9126,128
30,123995853,9126,128
30,124389429,9126,128
30,123488606,9126,128
30,123463156,9126,128
30,123433176,9126,128
30,127687189,9126,128
30,124305300,9126,128
30,124371352,9126,128
30,123846766,9126,128
30,125552958,9126,128
30,123140509,8986,126
30,125192067,9126,128
30,123311497,9126,128
30,125976550,9126,128
30,123356704,9126,128
30,124937805,9126,128
30,125366586,9126,128
30,125361696,9126,128
30,124426673,9126,128
30,124018409,9126,128
30,123661928,9126,128
30,123960538,9126,128
30,124022897,9126,128
30,125364755,9126,128
30,123382570,9126,128
30,121654392,8986,126
30,125052950,9126,128
30,125225773,9126,128
30,121615064,8986,126
30,120915584,8916,125
30,125943438,9126,128
30,124846015,9126,128
30,124587100,9126,128
30,122106485,9126,128
30,123774034,9126,128
30,125371396,9126,128
30,124817900,9126,128
30,125820974,9126,128
30,123839704,9126,128
30,125292968,9126,128
30,123747985,9126,128
30,123624909,9126,128
30,123610609,9126,128
30,123312458,9126,128
30,124193440,9126,128
30,123475024,9126,128
30,121066922,8916,125
30,123368378,9126,128
30,123778379,9056,127
30,124168555,9126,128
30,122146146,9126,128
30,124738342,9126,128
30,123550284,9126,128
30,124311150,9126,128
30,121571023,8986,126
30,124700058,9126,128
30,123973352,9126,128
30,124030254,9126,128
30,124555013,9126,128
30,125349086,9126,128
30,124849919,9126,128
30,123446383,9126,128
30,122313175,8986,126
30,123902009,9126,128
30,124827515,9126,128
30,125318681,9126,128
30,125838983,9126,128
30,125617192,9126,128
30,123334178,9126,128
30,127188770,9126,128
30,126130490,9126,128
30,125243010,9126,128
30,123113350,9126,128
30,121652195,8986,126
30,124658719,9126,128
30,123050137,9126,128
30,123972314,9126,128
30,124749467,9126,128
30,123481685,9126,128
30,123989077,9126,128
30,121096805,8916,125
30,123461860,9126,128
30,124630962,9126,128
30,126192267,9126,128
30,125779334,9126,128
30,124309704,9126,128
30,124872905,9126,128
30,125160693,9126,128
30,123820415,9126,128
30,123186868,8986,126
30,123890730,9126,128
30,123284002,9126,128
30,124749645,9126,128
30,125213272,9126,128
30,125925751,9126,128
30,125300795,9126,128
30,123786274,9126,128
30,123894096,9126,128
30,124481567,9126,128
30,124877303,9126,128
30,123499255,9126,128
30,122061856,9126,128
30,124880471,9126,128
30,123073183,9126,128
30,123661892,8986,126
30,125122205,9126,128
30,124649898,9126,128
30,124570516,9126,128
30,124918271,9126,128
30,126211867,9126,128
30,125720955,9126,128
30,125374528,9126,128
30,125428031,9126,128
30,124540152,9126,128
30,123311407,9126,128
30,121884213,9056,127
30,124682610,9126,128
30,126526177,9126,128
30,123435224,9126,128
30,124443786,9126,128
30,123713671,9126,128
30,124040537,9126,128
30,124586386,9126,128
30,124035454,9126,128
30,123830309,9126,128
30,124501471,9126,128
30,125623602,9126,128
30,123877001,9126,128
30,123702758,9126,128
30,122833831,9126,128
30,120999475,8916,125
30,124259603,9126,128
30,125260370,9126,128
30,123775343,9126,128
30,125590688,9126,128
30,123967397,9126,128
30,123368082,9126,128
30,123822780,9126,128
30,124514918,9126,128
30,124029277,9126,128
30,123728051,9126,128
30,124513615,9126,128
30,123768327,9126,128
30,125663111,9126,128
30,123496416,9126,128
30,125515749,9126,128
30,123666995,9126,128
30,123673797,9126,128
30,123962174,9126,128
30,124313750,9126,128
30,122455234,8986,126
30,121427396,8986,126
30,121275319,8986,126
30,124420878,9126,128
30,125021496,9126,128
30,123973769,9126,128
30,123341500,9126,128
30,124622317,9126,128
30,124114929,9126,128
30,126359162,9126,128
30,125165388,9126,128
30,125608682,9126,128
30,127007321,9126,128
30,122563001,9056,127
30,127711303,9126,128
30,124411294,9126,128
30,123475527,9126,128
30,123269989,9126,128
30,124236702,9126,128
30,122924662,9126,128
30,125810945,9126,128
30,124521629,9126,128
30,124562699,9126,128
30,125637934,9126,128
30,122398019,9056,127
30,124483315,9126,128
30,123738080,9126,128
30,124577321,9126,128
30,124155042,9126,128
30,125824496,9126,128
30,124882015,9126,128
30,124775184,9126,128
30,123757686,9126,128
30,124590785,9126,128
30,123923802,9126,128
30,124803727,9126,128
30,126314115,9126,128
30,124082884,9126,128
30,125658494,9126,128
30,124704891,9126,128
30,124620280,9126,128
30,125672522,9126,128
30,123986980,9126,128
30,124672504,9126,128
30,124993603,9126,128
30,124806798,9126,128
30,124370473,9126,128
30,125158476,9126,128
30,123586635,9126,128
30,123642235,9126,128
30,125333737,9126,128
30,123406753,9126,128
30,124137968,9126,128
30,123635789,9126,128
30,125002894,9126,128
30,127216427,9126,128
30,125284600,9126,128
30,123220757,9126,128
30,121307012,8916,125
30,124118954,9126,128
30,127565110,9126,128
30,124418781,9126,128
30,123788194,9126,128
30,125993535,9126,128
30,123948798,9126,128
30,123612243,9126,128
30,123830541,9126,128
30,123177376,9126,128
30,123585086,9126,128
30,126089570,9126,128
30,125614342,9126,128
30,124478743,9126,128
30,123779408,9126,128
30,121520454,8986,126
30,124299874,9126,128
30,125259600,9126,128
30,124039548,9126,128
30,125738175,9126,128
30,125210487,9126,128
30,124100356,9126,128
30,122311945,9126,128
30,123376169,9126,128
30,122995656,9126,128
30,126660304,9126,128
30,123750647,9126,128
30,124395908,9126,128
30,123876506,9126,128
30,121617634,8986,126
30,126976569,9126,128
30,125072861,9126,128
30,123577307,9126,128
30,125484531,9126,128
30,124722213,9126,128
30,123811899,8986,126
30,124595462,9126,128
30,123269281,9126,128
30,123293505,9126,128
30,123989970,9126,128
30,123220819,9126,128
30,124690173,9126,128
30,124474773,9126,128
30,123632888,9126,128
30,126300381,9126,128
30,126772054,9126,128
30,123655100,9126,128
30,121780181,8986,126
30,124328645,9126,128
30,123706862,9126,128
30,125558895,9126,128
30,123822256,9126,128
30,126017675,9126,128
30,123552584,9126,128
30,125609626,9126,128
30,123985352,9126,128
30,125380565,9126,128
30,123381319,9126,128
30,125907587,9126,128
30,123287009,9126,128
30,124103564,9126,128
30,124481447,9126,128
30,123206696,9126,128
30,124504910,9126,128
30,127451583,9126,128
30,124803080,9126,128
30,125283849,9126,128
30,124151098,9126,128
30,124395245,9126,128
30,126782246,9126,128
30,125970392,9126,128
30,124561832,9126,128
30,123408310,9126,128
30,124655958,9126,128
30,124860259,9126,128
30,123491406,9126,128
30,124016008,9126,128
30,125700233,9126,128
30,124254902,9126,128
30,121931419,8986,126
30,125704848,9126,128
30,124906205,9126,128
30,125196749,9126,128
30,123692345,9126,128
30,121815033,8986,126
30,127003142,9126,128
30,124985666,9126,128
30,123001294,9126,128
30,125262103,9126,128
30,124960545,9126,128
30,122758421,9056,127
30,121299355,8986,126
30,123188288,9126,128
30,123028457,9126,128
30,124436484,9126,128
30,122523766,9126,128
30,124112730,9126,128
30,122300114,9056,127
30,121525170,8986,126
30,125564173,9126,128
30,122245764,9056,127
30,125848314,9126,128
30,121854761,8916,125
30,123412739,9126,128
30,125650278,9126,128
30,121245417,8986,126
30,124447208,9126,128
30,123346011,9126,128
30,124049085,9126,128
30,122847178,9126,128
30,126361052,9126,128
30,123225999,9126,128
30,123536743,9126,128
30,124502108,9126,128
30,126517628,9126,128
30,123651022,9126,128
30,125726629,9126,128
30,125996179,9126,128
30,127651915,9126,128
30,124472031,9126,128
30,124191543,9126,128
30,121658533,8986,126
30,124376193,9126,128
30,122963303,9126,128
30,124764168,9126,128
30,125413193,9126,128
30,123792373,9126,128
30,127235426,9126,128
30,124462118,9126,128
30,122955456,9126,128
30,124603199,9126,128
30,124245267,9126,128
30,127965537,9126,128
30,123333799,9126,128
30,123074454,9126,128
30,121962006,9056,127
30,125391468,9126,128
30,122270381,9126,128
30,124722820,9126,128
30,124457240,9126,128
30,122128415,8986,126
30,121886103,8986,126
30,124815313,9126,128
30,121925980,8986,126
30,123542823,9126,128
30,125287704,9126,128
30,123657596,9126,128
30,122898102,9126,128
30,124149468,9126,128
30,122772800,9126,128
30,124418085,9126,128
30,123350704,9126,128
30,123725656,9126,128
30,123421576,9126,128
30,123999379,9126,128
30,125353411,9126,128
30,126615961,9126,128
30,125841750,9126,128
30,124503527,9126,128
30,124657369,9126,128
30,123746211,9126,128
30,121434137,8986,126
30,126687773,9126,128
30,123237966,9126,128
30,122863835,9056,127
30,123894150,9126,128
30,123721033,9126,128
30,124319102,9126,128
30,123538256,9126,128
30,123904338,9126,128
30,122284735,9056,127
30,126908657,9126,128
