VPTREE,EUCLIDEAN,MAXSEPARETED,1,1000,15130
k,time,count,disk
35,118889459,9056,127
35,117068507,8772,123
35,117951584,9126,128
35,119217232,9126,128
35,120285811,9126,128
35,121156607,9126,128
35,118861861,9056,127
35,119538867,9126,128
35,119789290,9126,128
35,118794271,9126,128
35,120620212,9126,128
35,121034203,9126,128
35,121367558,9126,128
35,119020429,9126,128
35,122279703,9126,128
35,120564501,9126,128
35,118762945,9126,128
35,118552842,9126,128
35,119037472,9126,128
35,119803317,9126,128
35,120561222,9126,128
35,120079441,9126,128
35,120496398,9126,128
35,119200554,9126,128
35,120268408,9126,128
35,119643394,9126,128
35,121073505,9126,128
35,118882378,9126,128
35,120195321,9126,128
35,120994882,9126,128
35,119126804,9126,128
35,123515505,9126,128
35,118928520,9126,128
35,120595669,9126,128
35,119469915,9126,128
35,119315640,9126,128
35,122004914,9126,128
35,120595596,9126,128
35,119531963,9126,128
35,121853227,9126,128
35,120343120,9126,128
35,120843762,9126,128
35,119134230,9126,128
35,120181382,9126,128
35,120813056,9126,128
35,120560095,9126,128
35,120218151,9126,128
35,121523731,9126,128
35,119482935,9126,128
35,119848191,9126,128
35,116089371,8631,121
35,119794237,9126,128
35,119871646,9126,128
35,119535499,9126,128
35,119562396,9126,128
35,121026841,9126,128
35,120922950,9126,128
35,119766637,9126,128
35,119206280,9126,128
35,119115263,9126,128
35,120634445,9126,128
35,123666570,9126,128
35,119894582,9126,128
35,119294442,9126,128
35,122626303,9126,128
35,118460486,9126,128
35,120770599,9126,128
35,119522271,9126,128
35,120280847,9126,128
35,118385594,9126,128
35,119386658,9126,128
35,121057778,9126,128
35,119837534,9126,128
35,120664825,9126,128
35,118480398,9126,128
35,119016970,9126,128
35,120472589,9126,128
35,121003178,9126,128
35,119749634,9126,128
35,119350930,9126,128
35,120180043,9126,128
35,125312557,9126,128
35,120092827,9126,128
35,119253019,9126,128
35,120814802,9126,128
35,118014010,9126,128
35,117110430,8915,125
35,118383427,9126,128
35,120181671,9126,128
35,120057352,9126,128
35,120546904,9126,128
35,121193841,9126,128
35,118796013,9126,128
35,119103909,9126,128
35,120763506,9126,128
35,118591860,9126,128
35,118588545,9126,128
35,120651839,9126,128
35,121349711,9126,128
35,118836696,9126,128
35,117445111,8842,124
35,122847386,9126,128
35,120808505,9126,128
35,119927544,9126,128
35,119811487,9126,128
35,120709125,9126,128
35,119609928,9126,128
35,121550765,9126,128
35,120201547,9126,128
35,120622140,9126,128
35,121611399,9126,128
35,122493614,9126,128
35,119461838,9126,128
35,120317173,9126,128
35,117813407,9126,128
35,120613066,9126,128
35,118398220,9126,128
35,121081473,9126,128
35,120473314,9126,128
35,117055951,8842,124
35,119553697,9126,128
35,120908102,9126,128
35,119580862,9126,128
35,119660969,9126,128
35,119937680,9126,128
35,119937626,9126,128
35,120787169,9126,128
35,121689150,9126,128
35,121127827,9126,128
35,118799195,9126,128
35,119205413,9126,128
35,121254861,9126,128
35,122292573,9126,128
35,120042340,9126,128
35,118903351,9126,128
35,121131103,9126,128
35,119440138,9126,128
35,121033395,9126,128
35,119991548,9126,128
35,121390048,9126,128
35,120284721,9126,128
35,122188560,9126,128
35,120109185,9126,128
35,121432859,9126,128
35,119592115,9126,128
35,119871222,9126,128
35,118583365,9126,128
35,117603016,8915,125
35,118418205,9126,128
35,122124414,9126,128
35,121169305,9126,128
35,122281861,9126,128
35,119074029,9126,128
35,118610958,8915,125
35,119907780,9126,128
35,120026643,9126,128
35,119087533,9126,128
35,121188116,9126,128
35,121556649,9126,128
35,119435479,9126,128
35,120323125,9126,128
35,120233508,9126,128
35,119539312,9126,128
35,120546949,9126,128
35,120461711,9126,128
35,119460040,9126,128
35,120497946,9126,128
35,119490805,9126,128
35,120279218,9126,128
35,121118418,9126,128
35,119722798,9126,128
35,120932711,9126,128
35,119412525,9126,128
35,118904891,9126,128
35,118969123,9126,128
35,122198824,9126,128
35,121539794,9126,128
35,120019217,9126,128
35,118789938,9126,128
35,120552844,9126,128
35,117349701,8842,124
35,121313034,9126,128
35,120385938,9126,128
35,122828235,9126,128
35,119290458,9126,128
35,119625911,9126,128
35,121076915,9126,128
35,119821964,9126,128
35,119706250,9126,128
35,120263915,9126,128
35,120871628,9126,128
35,120701483,9126,128
35,121024036,9126,128
35,119438783,9126,128
35,121327516,9126,128
35,120543695,9126,128
35,117375625,8631,121
35,119497223,9126,128
35,120016875,9126,128
35,120496388,9126,128
35,123645397,9126,128
35,120573726,9126,128
35,116284833,8701,122
35,120799178,9126,128
35,118838790,9126,128
35,119079870,9126,128
35,120645663,9126,128
35,119695422,9126,128
35,118579510,9126,128
35,118880606,8842,124
35,122752866,9126,128
35,120710627,9126,128
35,117393041,8842,124
35,119959733,9126,128
40,120156307,9126,128
40,119056730,9126,128
40,119476058,9126,128
40,121382306,9126,128
40,120297359,9126,128
40,120471610,9126,128
40,119390797,9126,128
40,120997796,9126,128
40,120123884,9126,128
40,122508572,9126,128
40,118435271,9126,128
40,120566282,9126,128
40,121059367,9126,128
40,120470648,9126,128
40,120578880,9126,128
40,120626539,9126,128
40,120168116,9126,128
40,122059058,9126,128
40,121719627,9126,128
40,122932388,9126,128
40,123487758,9126,128
40,122292854,9126,128
40,118004183,8915,125
40,121875971,9126,128
40,120832951,9126,128
40,120918006,9126,128
40,119606746,9126,128
40,119939270,9126,128
40,121583564,9126,128
40,123334377,9126,128
40,121323963,9126,128
40,120269264,9126,128
40,123133433,9126,128
40,119194225,9126,128
40,121121120,9126,128
40,120865421,9126,128
40,119900395,9126,128
40,120213331,8915,125
40,121677193,9126,128
40,120835961,9126,128
40,120047240,9126,128
40,116309011,8631,121
40,123662433,9126,128
40,120530844,9126,128
40,119875094,9126,128
40,118666495,9126,128
40,122573712,9126,128
40,120282052,9126,128
40,122382683,9126,128
40,120876119,9126,128
40,120269111,9126,128
40,121537046,9126,128
40,121441432,9126,128
40,119105000,9126,128
40,121611302,9126,128
40,120502180,9126,128
40,119997949,9126,128
40,119058811,9126,128
40,117955913,8915,125
40,119407120,9126,128
40,120253239,9126,128
40,121147756,9126,128
40,123471562,9126,128
40,119360384,9126,128
40,121277045,9126,128
40,120767859,9126,128
40,117845128,8986,126
40,119146375,9126,128
40,119593142,9126,128
40,119091183,9126,128
40,120525796,9126,128
40,121613936,9126,128
40,122446451,9126,128
40,120189022,9126,128
40,118121411,8845,124
40,120452082,9126,128
40,121397399,9126,128
40,121529843,9126,128
40,120629217,9126,128
40,123938319,9126,128
40,119546948,9126,128
40,120489488,9126,128
40,122805682,9126,128
40,120183671,9126,128
40,119561294,9126,128
40,118243772,8915,125
40,121962596,9126,128
40,121366592,9126,128
40,123021242,9126,128
40,121566973,9126,128
40,121605933,9126,128
40,122112816,9126,128
40,119827891,8845,124
40,120799840,9126,128
40,120646680,9126,128
40,122130339,9126,128
40,123163435,9126,128
40,121374348,9126,128
40,121912885,9126,128
40,120869326,9126,128
40,120105600,9126,128
40,119179904,9056,127
40,120588557,9126,128
40,119079729,9126,128
40,120618790,9126,128
40,122370938,9126,128
40,120332249,9126,128
40,120947879,9126,128
40,120203381,9126,128
40,120873139,9126,128
40,121744880,9126,128
40,119666143,9126,128
40,122394227,9126,128
40,121281347,9126,128
40,121616627,9126,128
40,120802425,9126,128
40,119359625,9056,127
40,120984558,9126,128
40,120587106,9126,128
40,120680436,9126,128
40,123595147,9126,128
40,121844356,9126,128
40,123110454,9126,128
40,121716389,9126,128
40,119846243,9126,128
40,121318239,9126,128
40,120421069,9126,128
40,120113022,9126,128
40,121563826,9126,128
40,122696756,9126,128
40,122840910,9126,128
40,119285125,9126,128
40,121087868,9126,128
40,119126215,9126,128
40,119762156,9126,128
40,119956878,9126,128
40,120415778,9126,128
40,120073819,9126,128
40,122848440,9126,128
40,119933534,9126,128
40,119942177,9126,128
40,120128771,9126,128
40,117740854,8631,121
40,120132461,9126,128
40,120396606,9126,128
40,118460813,9126,128
40,119682803,9126,128
40,121600869,9126,128
40,121193155,9126,128
40,120561669,9126,128
40,120726161,9126,128
40,120542679,9126,128
40,121829654,9126,128
40,119209782,9126,128
40,120584570,9126,128
40,124466911,9126,128
40,120387927,9126,128
40,120893152,9126,128
40,120825561,9126,128
40,120459770,9126,128
40,120051850,9126,128
40,121361051,9126,128
40,121065125,9056,127
40,119778435,9056,127
40,120992170,8986,126
40,121506077,9126,128
40,120779685,9126,128
40,119870336,9126,128
40,119336555,9126,128
40,121365604,9126,128
40,119568488,9126,128
40,119957622,9126,128
40,124289034,9126,128
40,121354617,9126,128
40,120933788,9126,128
40,117757895,8842,124
40,122241436,9126,128
40,120055559,9126,128
40,120493144,9126,128
40,120634271,9126,128
40,120813995,9126,128
40,121897984,9126,128
40,121334377,9126,128
40,120283423,9126,128
40,120117679,9126,128
40,121919561,9126,128
40,120255500,9126,128
40,121481141,9126,128
40,120944908,9126,128
40,121481229,9126,128
40,121030083,9126,128
40,121383013,9126,128
40,119900180,9126,128
40,120654784,9126,128
40,119579016,9126,128
40,120772504,9126,128
40,121000454,9126,128
40,120384023,9126,128
40,124495105,9126,128
40,120897993,9126,128
40,121905668,9126,128
40,121127114,9126,128
40,118630890,9126,128
40,121425997,9126,128
40,118735474,9126,128
40,120987380,9126,128
40,122794911,9126,128
40,122295714,9126,128
40,121547664,9126,128
40,120172086,9126,128
40,118430264,9126,128
40,119746843,9126,128
40,120601489,9126,128
40,121609791,9126,128
40,123637579,9126,128
40,120917055,9126,128
40,122748706,9126,128
40,121322724,9126,128
40,121442622,9126,128
40,120584242,9126,128
40,117538080,8845,124
40,118924147,9126,128
40,122268122,9126,128
40,123005766,9126,128
40,120885229,9126,128
40,120235658,9126,128
40,119822830,9126,128
40,119402487,9126,128
40,119157430,9126,128
40,121292055,9126,128
40,120801798,9126,128
40,123270813,9126,128
40,121310483,9126,128
40,121863928,9126,128
40,121094851,9126,128
40,119878286,9056,127
40,119743554,9126,128
40,120002594,9126,128
40,121194300,9126,128
40,123168944,9126,128
40,122136970,9126,128
40,118943846,9126,128
40,118606784,8842,124
40,121235256,9126,128
40,120157170,9126,128
40,121043449,9126,128
40,120182387,9126,128
40,120620719,9126,128
40,123564842,9126,128
40,118046932,8701,122
40,122716036,9126,128
40,122815943,9126,128
40,122266197,9126,128
40,121054802,9126,128
40,122340317,9126,128
40,122139451,9056,127
40,122192405,9126,128
40,122621420,9126,128
40,120942104,9126,128
40,121836993,9126,128
40,121378008,9126,128
40,122059568,9126,128
40,122464573,9126,128
40,122261131,9126,128
40,120937015,9126,128
40,123681204,9126,128
40,118775378,9126,128
40,118445169,9056,127
40,121289829,9126,128
40,120167412,9126,128
40,123083580,9126,128
40,120533866,9126,128
40,121567184,9126,128
40,122812213,9126,128
40,123133740,9126,128
40,120161799,9126,128
40,119285019,9126,128
40,120063145,9126,128
40,122476961,9126,128
40,121006472,9126,128
40,120293842,9126,128
40,120079476,9126,128
40,121663203,9126,128
40,119978207,9126,128
40,121625062,9126,128
40,120122901,9126,128
40,119798134,9126,128
40,121908152,9126,128
40,120561226,9126,128
40,121748434,9126,128
40,123359085,9126,128
40,121686261,9126,128
40,121762809,9126,128
40,121971418,9126,128
40,122622379,9126,128
40,121396267,9126,128
40,120747680,9126,128
40,120263063,9126,128
40,119937067,9126,128
40,120359066,8842,124
40,121851171,9126,128
40,120843421,9126,128
40,120457402,9126,128
40,120287055,9126,128
40,116756186,8631,121
40,120155896,9126,128
40,119114707,9126,128
40,121819923,9126,128
40,120106268,9126,128
40,119837355,9126,128
40,120472763,9126,128
40,120095532,9056,127
40,120207982,9126,128
40,119957344,9126,128
40,122143592,9126,128
40,120466031,9126,128
40,122776274,9126,128
40,119799346,8985,126
40,120744460,9126,128
40,121297254,9126,128
40,120162246,9126,128
40,120530326,9126,128
40,118622267,8845,124
40,121761332,9126,128
40,123101143,9126,128
40,119567398,8915,125
40,120252202,9126,128
40,119914222,9126,128
40,121504900,9126,128
40,120881099,9126,128
40,121677864,9126,128
40,119355921,9126,128
40,120775603,9126,128
40,119698325,9126,128
40,120970869,9126,128
40,121226830,9126,128
40,122472217,9126,128
40,123943583,9126,128
40,122164343,9126,128
40,120724011,9126,128
40,120709021,9126,128
40,119777814,8701,122
40,122093572,9126,128
40,120466973,9055,127
40,121697245,9126,128
40,122121788,9126,128
40,121104195,9126,128
40,121584795,9126,128
40,121938604,9126,128
40,120852029,9126,128
40,121906722,9126,128
40,121873389,9126,128
40,120633257,9126,128
40,120706018,9126,128
40,120812919,9126,128
40,118284375,8842,124
40,120173048,9126,128
40,118986255,9126,128
40,122298762,9126,128
40,120109251,9126,128
40,119871557,9056,127
40,117311046,8701,122
40,121965313,9126,128
40,119083558,8845,124
40,121603805,9126,128
40,121239127,9126,128
40,121332065,9126,128
40,120642369,9126,128
40,120285510,9126,128
40,120283610,9126,128
40,121810431,9126,128
40,120540977,9126,128
40,120944974,9126,128
40,120087563,9126,128
40,121542661,9126,128
40,123384372,9126,128
40,120585877,9126,128
40,122085299,9126,128
40,120692302,9126,128
40,120760685,9126,128
40,120271535,9126,128
40,120122016,9056,127
40,122655560,9126,128
40,121631067,9126,128
40,120969370,9055,127
40,121375946,9126,128
40,120635402,9126,128
40,120206958,9126,128
40,121276995,9126,128
40,119922107,9126,128
40,118474433,8842,124
40,123686655,9126,128
40,120262267,9056,127
40,119487223,9126,128
40,120145001,9126,128
40,121464032,9126,128
40,120268464,9126,128
40,121884185,9126,128
40,117685837,8845,124
40,120547000,9126,128
40,122005007,9126,128
40,119140155,8915,125
40,120879022,9126,128
40,119625850,9126,128
40,121536203,9126,128
40,120055569,9126,128
40,117718552,8845,124
40,118654435,8984,126
40,123099213,9126,128
40,119617268,9126,128
40,121431378,9126,128
40,121073988,9126,128
40,121731636,9126,128
40,121955522,9126,128
40,121358611,9126,128
40,122023700,9126,128
40,120580152,9126,128
40,121048789,9126,128
40,120090921,9126,128
40,121945528,9126,128
40,120763414,9126,128
40,120691540,9126,128
40,120248845,9126,128
40,122937618,9126,128
40,120984600,9126,128
40,122880667,9126,128
40,121082752,9126,128
40,120535483,9126,128
40,118672033,8915,125
40,121191732,9126,128
40,119820035,9126,128
40,120970472,9126,128
40,120869924,9126,128
40,120960269,9126,128
40,123485732,9126,128
40,121249150,9126,128
40,122073486,9126,128
40,118615100,8842,124
40,120223120,9126,128
40,120870034,9126,128
40,121500505,9126,128
40,120256386,9126,128
40,122901425,9126,128
40,121191423,9126,128
40,120503295,9126,128
40,120836680,9126,128
40,119045780,9126,128
40,119375495,9126,128
40,121329148,9126,128
40,121521479,9126,128
40,121510176,9126,128
40,123340835,9126,128
40,122983963,9126,128
40,121944283,9126,128
40,121519433,9126,128
40,120465051,9126,128
40,121487670,9126,128
40,120742487,9126,128
40,122399687,9126,128
40,123236211,9126,128
40,120745728,9126,128
40,119849033,9056,127
40,121388004,9126,128
40,121259537,9126,128
40,120842533,9126,128
40,121742265,9126,128
40,121437347,9126,128
40,124393838,9126,128
40,120608123,9126,128
40,120988619,9126,128
40,122109285,9126,128
40,121152822,9126,128
40,119187448,8842,124
40,120213806,9126,128
40,122162247,9126,128
40,121846795,9126,128
40,123087076,9126,128
40,122296083,9126,128
40,121697818,9126,128
40,120618902,9126,128
40,119892866,9126,128
40,119138402,9056,127
40,120976777,9126,128
40,120733602,9126,128
40,121133361,9126,128
40,121225672,9126,128
40,121182864,9126,128
40,121559163,9126,128
40,121349873,9126,128
40,120194157,9126,128
40,120209688,9126,128
40,120280242,9126,128
40,121148833,9126,128
40,120723185,8915,125
40,121780752,9126,128
40,123261613,9126,128
40,121310379,9126,128
40,120507149,9126,128
40,120793121,9126,128
40,119700714,9126,128
40,120374567,9126,128
40,121032421,9126,128
40,120251152,9126,128
40,122673400,9126,128
40,118915377,8842,124
40,122103606,9126,128
40,122464570,9126,128
40,120804897,9126,128
40,122255277,9126,128
40,124412969,9126,128
40,120934395,9126,128
40,119908586,9126,128
40,120869748,9126,128
40,121552619,9126,128
40,118436247,8842,124
40,119385602,9126,128
40,120354138,9126,128
40,120698650,9126,128
40,123836423,9126,128
40,119847116,9126,128
40,120714401,9126,128
40,121741238,9126,128
40,122641953,9126,128
40,120931838,9126,128
40,122163606,9126,128
40,120307793,9126,128
40,122763859,9126,128
40,121640315,9126,128
40,121707536,9126,128
40,121400121,9126,128
40,118445574,8915,125
40,121966980,9126,128
40,121347444,9126,128
40,122318024,9126,128
40,122638054,9126,128
40,120870359,9126,128
40,121495472,9126,128
40,119758889,9056,127
40,121486246,9126,128
40,120512218,9126,128
40,118645049,8701,122
40,122244277,9126,128
40,121910468,9126,128
40,122937503,9126,128
40,120447292,9126,128
40,120540071,9126,128
40,121197862,9126,128
40,119788433,9126,128
40,117869210,8842,124
40,120364376,9126,128
40,123319458,9126,128
40,121016902,9126,128
40,122814956,9126,128
40,120936256,9126,128
40,118826307,8842,124
40,119164794,9126,128
40,121268386,9126,128
40,120784166,9056,127
40,121621043,9126,128
40,121346305,9126,128
40,122522640,9126,128
40,123411870,9126,128
40,121529133,9126,128
40,122134958,9126,128
