PMTREE,EUCLIDEAN,IS,2,4015,325355
k,time,count,disk
10,142881401,33426,161
10,138349274,32967,154
10,152653448,33333,164
10,149162929,33618,159
10,153027098,33269,156
10,117241268,27553,127
10,119272260,28694,134
10,158537567,33971,161
10,50928171,14154,60
10,134894322,30320,143
10,101867703,25487,117
10,125276886,30991,144
10,136071806,32691,153
10,127558208,30671,144
10,144222061,32239,149
10,147541326,32448,154
10,125510185,28285,131
10,128422655,31777,146
10,143220016,33654,158
10,160029200,33532,158
10,124498290,29531,139
10,121000028,28509,133
10,137404483,33884,161
10,135012322,32852,153
10,121618963,31434,146
10,141032318,31732,148
10,124147991,27725,128
10,142627478,32118,147
10,55999000,16674,73
10,142835100,31924,145
10,142869634,33702,159
10,100727024,26376,122
10,88762193,20395,92
10,136876929,31688,148
10,137488520,30729,142
10,133755665,31769,147
10,41068879,12696,55
10,39831030,10529,44
10,165884936,34171,162
10,129847684,29638,137
10,143185086,32075,150
10,105106694,26118,113
10,131564894,31472,150
10,147480117,33679,160
10,138476676,32674,154
10,138908450,31752,152
10,136881064,33118,156
10,133434871,32957,155
10,117515841,29839,139
10,130023082,32610,151
10,134565327,31763,148
10,120038115,28530,133
10,120570857,30580,142
10,136260777,31792,148
10,111699897,27351,128
10,137931340,33018,156
10,136710623,31062,142
10,132827297,29383,134
10,134496007,32051,151
10,142317250,33752,162
10,121979335,27322,127
10,127185392,28286,133
10,23078861,7741,32
10,128271194,29312,136
10,111832686,28240,132
10,137935637,31930,149
10,131761239,31474,150
10,110412113,27441,126
10,141841103,31962,145
10,141860861,32078,150
10,117327673,29403,135
10,135070966,32150,148
10,144373197,32938,155
10,86447845,21885,97
10,120304183,29829,136
10,142330493,33260,156
10,112733429,28715,135
10,130067742,32377,151
10,132428193,32951,156
10,111014445,28553,132
10,117415017,28892,136
10,143425823,32328,152
10,158861545,34232,163
10,124510446,26835,124
10,128411614,31094,149
10,142903520,31870,148
10,22435991,7371,27
10,132972104,32305,151
10,141809352,31950,150
10,135194496,31522,147
10,123739304,28476,127
10,133127808,31183,142
10,132988355,31996,153
10,92117550,22659,105
10,89209349,22496,104
10,136140114,33809,160
10,162714131,33924,163
10,137043574,33119,156
10,115039796,27638,122
10,102260674,25521,117
10,115901787,24284,111
10,143326453,32064,153
10,134842502,30713,142
10,125696183,31500,146
10,128162856,30605,139
10,99502413,25796,118
10,126964730,29306,135
10,113130594,28066,126
10,117454718,30043,142
10,145525751,32210,151
10,124073110,30412,145
10,89055467,19975,93
10,137554242,31739,146
10,139291902,33157,154
10,149591980,33575,160
10,78152926,21477,99
10,111026392,25841,118
10,139661807,33181,157
10,127252410,30383,139
10,100638599,25186,114
10,129600427,31914,151
10,130057236,32461,149
10,122266821,30788,144
10,112392012,28443,130
10,155183388,33902,159
10,133716961,30628,136
10,91635180,22942,107
10,91828863,23979,112
10,137270607,32925,154
10,135303065,32237,151
10,131513235,30862,143
10,141120169,31685,149
10,126289677,29943,139
10,115393227,27805,130
10,134761665,32748,154
10,135984926,33146,156
10,134209787,33112,153
10,102033162,23197,109
10,125687604,30162,140
10,110402147,28354,131
10,140313570,33582,160
10,117650051,29877,139
10,131112870,31459,148
10,140535356,32573,153
10,140303261,32760,154
10,86811824,21689,97
10,122905600,30662,142
10,124852521,32223,151
10,61872905,16127,73
10,131308837,30882,143
10,83650625,20921,96
10,118373222,29134,142
10,131321942,30881,142
10,137017067,32864,154
10,136620029,32288,150
10,114195220,27149,125
10,124557255,31688,150
10,138025332,33654,158
10,129751686,31084,148
10,107623326,26205,116
10,9397891,3654,11
10,113670633,29287,137
10,138447666,33202,156
10,135243017,30281,140
10,111095648,28506,133
10,116155869,28143,130
10,132448649,31750,145
10,136426834,30713,146
10,115107605,29520,137
10,110031616,27958,132
10,118408626,30676,140
10,100294117,26584,123
10,91245522,20995,97
10,134295284,33217,157
10,116737362,29843,134
10,141701958,31742,148
10,67839798,17731,77
10,51694464,15159,68
10,131207494,33277,156
10,133240808,31562,148
10,133298457,32607,152
10,110076419,29442,140
10,13809911,4898,16
10,119514385,31175,148
10,125584594,32581,154
10,103818165,27743,128
10,127474910,31674,146
10,125088721,30169,141
10,122598165,29275,137
10,114033093,27148,126
10,129345559,30515,138
10,101533347,27898,124
10,98754889,26451,121
10,136257121,33681,159
10,124352264,30582,145
10,117844341,29631,139
10,132056479,29737,139
10,131801249,30559,144
10,135561424,32773,158
10,48908441,14527,65
10,129456237,32068,149
10,135084965,33598,158
10,135400829,31731,148
10,151008894,34018,160
10,126515162,29479,138
10,136699453,31683,148
10,84929659,21584,98
10,120888196,31430,143
10,103617486,27209,126
10,116712170,29477,139
10,108593566,28312,131
10,114571513,27848,127
10,106775185,25999,121
10,145375074,33753,161
10,132193805,32044,149
10,137141603,32211,149
10,127824455,32747,154
10,130988376,31173,147
10,95145034,26213,123
10,124740703,31248,148
10,116134993,29531,134
10,125275228,28396,130
10,122599254,31107,147
10,117959496,28586,133
10,126725437,31846,148
10,61014997,17185,78
10,117260099,31595,146
10,93680680,23136,98
10,94667656,22496,104
10,120790912,30865,142
10,129520985,31883,150
10,131039411,32492,155
10,111491988,28034,128
10,109140193,26087,122
10,95059252,23396,106
10,109745521,29360,138
10,134651206,33369,157
10,141894532,33451,157
10,140609164,33332,155
10,102216296,25971,119
10,125811075,31824,148
10,118665091,25978,121
10,92702048,25669,120
10,118913638,29328,139
10,119257245,30220,144
10,115434141,28875,134
10,135304042,33076,154
10,127312428,31970,151
10,92789191,25718,117
10,122712645,31898,147
10,99758983,26978,126
10,101308958,25960,119
10,119229341,31034,144
10,77929425,21889,98
10,114400467,28785,134
10,109930076,28103,132
10,96769248,26181,120
10,79466776,20241,91
10,119553220,31808,147
10,110577383,29546,137
10,120678346,31146,146
10,110958670,28912,136
10,117410228,30087,137
10,125615444,32247,147
10,122574833,30974,142
10,78553559,22787,106
10,129534737,32117,149
10,122419802,32082,149
10,144359736,33426,161
10,118096639,29002,137
10,128016559,32756,154
10,107966511,27279,127
10,118095776,32564,152
10,134338162,33249,155
10,119867810,31193,150
10,91174001,24888,108
10,124811900,32656,153
10,100773369,27637,128
10,120166251,31676,146
10,124731819,33197,156
10,125298094,32069,152
10,123013096,29827,139
10,117822912,29550,141
10,122303070,29513,140
10,98053010,25508,120
10,56816274,17374,79
10,126156299,33718,159
10,137620716,34250,161
10,128990951,33209,154
10,92224464,23043,109
10,119406551,32119,147
10,145464601,33996,162
10,101843711,25713,118
10,95571290,26137,123
10,135816561,33599,158
10,56655121,16561,71
10,55189915,16599,75
10,127794539,30357,142
10,122571955,31662,145
10,82063870,23752,112
10,36317040,10551,45
10,124515521,32819,155
10,32941750,10581,43
10,121700805,32504,152
10,103526145,28346,131
10,118542754,31074,143
10,125874627,33687,159
10,86851656,24077,113
10,122660269,32308,151
10,125099919,32029,151
10,114163725,28921,135
10,121495829,32025,149
10,111452796,29142,135
10,113588314,29440,134
10,124434757,33837,160
10,113770215,31693,153
10,120033207,32901,155
10,46713377,13903,62
10,121066911,33081,153
10,106086380,28536,133
10,119883144,32122,149
10,130154306,33733,159
10,47239347,14170,64
10,51868585,15242,68
10,127277273,29367,137
10,108613123,29407,132
10,110395104,29903,140
10,107827565,28427,133
10,123123519,32848,154
10,123031576,33711,159
10,114605816,31627,148
10,119793294,29713,140
10,91851139,24532,116
10,128586176,33229,154
10,134211457,33700,157
10,128558212,33322,156
10,124168625,33023,157
10,117345168,28403,127
10,110225715,28725,132
10,77601152,21406,99
10,98138387,27807,130
10,73737914,18380,81
10,46018520,14569,65
10,111581736,29493,135
10,118119794,31167,144
10,106038006,29149,138
10,90252691,24407,111
10,117952469,31862,147
10,127690118,33549,159
10,105085274,28180,129
10,106991100,29240,136
10,107155458,30096,140
10,142261239,32819,155
10,126260809,32685,158
10,28085453,9038,36
10,124151951,32325,151
10,108723978,28580,135
10,61319333,17101,74
10,119894753,31097,146
10,120307759,27983,130
10,77503207,21767,98
10,96428368,26554,123
10,122889787,32938,154
10,121262214,32795,155
10,113920263,29795,134
10,108030673,28887,141
10,150540672,33006,154
10,36790939,11160,47
10,99163623,26663,125
10,115459007,31084,143
10,125607017,33790,161
10,107270774,28174,130
10,102585389,26485,123
10,85140883,24138,110
10,122542622,31523,146
10,114337247,30463,141
10,120545034,31486,143
10,113007745,30757,142
10,42958070,13740,61
10,105760011,26608,123
10,104565263,26934,120
10,128284263,30573,143
10,96943015,26652,123
10,77948913,22259,102
10,124052711,33066,156
10,95015338,25126,117
10,135936627,33739,160
10,107887542,28404,130
10,154931820,34255,162
10,126813505,32225,150
10,121811074,32878,155
10,103725393,27443,127
10,127774090,32577,153
10,94646473,24625,114
10,110545001,28365,132
10,136595585,33621,157
10,127061850,33753,158
10,112409168,27795,130
10,74192636,18919,83
10,93485330,26613,123
10,123722257,33043,154
10,126974677,32756,154
10,118309105,31617,146
10,116862876,30826,141
10,124442382,32707,154
10,121659027,32692,153
10,110880833,29515,134
10,61883601,18213,83
10,138731892,32836,155
10,128291923,31659,147
10,117329151,30983,141
10,47857907,14723,65
10,114138268,29942,138
10,130253484,33018,156
10,124139191,32108,150
10,105379242,26599,123
10,110040751,29742,136
10,48937157,14536,64
10,110458476,29722,136
10,102934662,27598,124
10,99092154,25029,114
10,75625892,20405,94
10,123071802,31789,153
10,88408116,23335,106
10,129468085,32859,154
10,109286972,29529,137
10,100917218,27429,127
10,114037287,29210,135
10,118299033,32069,149
10,124911843,32729,152
10,123118720,31054,144
10,109981497,28311,130
10,107384373,28230,125
10,123023841,30583,144
10,119484184,31770,148
10,108341662,30079,139
10,108971858,28615,134
10,110439789,29446,135
10,114177089,30539,144
10,123600195,31519,147
10,51893998,14948,66
10,108419648,30486,144
10,19977559,6727,25
10,72401184,20588,93
10,73991756,19852,94
10,104133716,28178,131
10,95140609,26233,122
10,120776052,32598,152
10,111124506,29954,135
10,123818624,33593,158
10,117445195,30814,142
10,134793380,33198,155
10,51551844,15219,68
10,107076461,28036,131
10,71926119,20337,94
10,107579348,29450,140
10,123612597,32916,155
10,48909373,14218,61
10,108502302,28559,131
10,43195605,13654,58
10,131986909,33314,158
10,115069366,31060,143
10,98590638,28274,131
10,125714049,33238,155
10,92293872,25378,117
10,109426952,30807,142
10,116574768,31290,149
10,109947951,28830,130
10,124309766,32999,155
10,112012865,30226,138
10,88499195,24465,113
10,108588454,30713,141
10,123840915,33010,154
10,110225554,29671,140
10,83156413,22238,102
10,92648620,25839,120
10,118055120,32882,154
10,114728693,31766,147
10,83048631,25037,115
10,88493412,24567,114
10,87327770,25073,115
10,90613721,25252,116
10,40424081,13033,58
10,91315240,26427,123
10,104870760,30085,141
10,83414950,24489,113
10,118849184,31521,146
10,118174945,31742,145
10,88186394,24808,115
10,121746162,33844,161
10,14904366,5446,20
10,109699121,30644,146
10,117740267,31352,146
10,98298987,26206,122
10,119489759,33006,155
10,110078225,30467,141
10,122929959,33397,158
10,113949687,30545,142
10,116019911,32729,153
10,93737847,26289,121
10,76137910,22850,105
10,121699524,33326,157
10,98595363,27760,130
10,117818525,32352,156
10,118302263,33187,153
10,24913124,8428,33
10,121413967,33064,155
10,82334876,22975,104
10,114975264,32108,151
10,114080552,32287,151
10,79695842,21447,101
10,84811325,22910,99
10,119893997,31213,143
10,95073679,28065,126
10,87961931,25334,117
10,24849453,8783,35
10,88360842,26640,124
10,110143647,32819,155
10,77001764,23513,108
10,116128142,33257,158
10,103846650,31270,143
10,90403823,27580,124
10,94310082,28748,135
10,84383689,25356,117
10,52197576,17026,77
10,108768479,32456,153
10,108661337,32264,150
10,59487158,17532,77
10,96273175,29037,132
10,69554675,21364,103
10,102312083,29964,138
10,76122540,22801,105
10,94774434,28324,134
10,107863685,32144,149
10,103856949,31075,144
10,93182871,28475,132
10,104720573,31564,144
10,110886632,33471,158
10,95006591,28570,134
10,111231920,32479,149
10,74650510,22202,102
10,109784337,32232,149
10,95697540,28175,132
10,34671648,11521,50
10,101669603,30400,140
10,114060041,32724,151
10,108904643,32172,151
10,94251329,28521,137
10,104393398,31691,147
10,90378004,26242,118
10,91804967,27295,131
10,104648817,31007,142
10,95210564,27847,131
10,110531092,32088,150
10,104747964,30993,141
10,96542038,29646,135
10,108586534,32324,155
10,107821765,30761,146
10,117185258,32580,153
10,93976852,27646,125
10,76926079,22925,105
10,113872275,31974,153
10,107277120,31730,146
10,85634320,25458,118
10,39952622,12916,56
10,103621674,30019,142
10,94223066,28167,132
10,109064572,31505,144
10,112802232,32938,156
10,101907720,30344,139
10,99390585,30027,139
10,91427356,27629,128
10,95469118,28495,128
10,47780446,15574,70
10,111149764,32816,158
10,114179312,32428,156
10,99567938,28754,135
10,106647776,31262,145
10,102097927,30292,137
10,97856670,28787,134
10,46527359,14974,65
10,101195459,30182,143
10,109242896,33053,156
10,78879322,23884,111
10,96531406,28264,127
10,107581051,32316,149
10,103270552,31143,142
10,91847556,27515,127
10,87580419,26344,121
10,110202602,32690,155
10,89133941,26998,126
10,87023772,26325,124
10,113303052,32855,153
10,67146572,20419,91
10,95468736,29087,138
10,97859083,29997,142
10,108411251,33029,155
10,85987272,26412,123
10,63462703,19522,87
10,105948940,31964,147
10,63487048,19581,91
10,78110907,23896,110
10,98295132,29339,136
10,106643434,32286,152
10,39826373,13120,57
10,100072334,29324,137
10,105742811,30666,140
10,104648603,31117,143
10,44629398,14738,66
10,87002611,26702,128
10,112472500,32810,154
10,101647357,30060,144
10,107149608,32275,149
10,104294196,31319,145
10,64310587,20084,89
10,98180256,29755,144
10,99227033,30214,142
10,63001745,19265,90
10,105805959,31890,147
10,76815920,23196,103
10,96661689,29549,140
10,42047441,13890,62
10,98348913,30191,140
10,100522310,30649,147
10,94133393,28087,128
10,76075706,23488,108
10,98369571,29237,136
10,101241443,30200,146
10,88414245,26777,123
10,126154474,34299,165
10,105250754,30403,139
10,105757307,32073,149
10,56727974,17663,80
10,112876037,32699,154
10,116301118,33216,157
10,88082841,26722,123
10,93536449,28632,134
10,70417703,21756,101
10,92138238,27186,125
10,102453692,30820,142
10,99599433,30329,140
10,107009080,32609,153
10,113062477,32917,155
10,104391727,31075,146
10,109265756,32927,152
10,74641208,22850,105
10,106863325,31704,146
10,100914697,29210,135
10,103365937,30705,142
10,70016477,21807,100
10,97138373,29293,139
10,103713471,31787,148
10,78489096,24028,113
10,86111652,26429,124
10,103383660,31825,149
10,85566858,26465,124
10,96183958,29547,135
10,103247834,31319,145
10,111700554,31353,147
10,42303611,14024,59
10,76956792,22953,111
10,71215042,22034,99
10,106927396,32508,152
10,92932612,28446,134
10,105195498,31546,145
10,91782609,27996,132
10,107869498,32708,153
10,94528102,28761,135
10,104662274,31427,146
10,106154079,32429,152
10,94057577,28392,134
10,93366848,28275,133
10,101687288,30994,141
10,63491825,19152,86
10,86640737,25735,119
10,97782593,29924,137
10,107845632,31812,147
10,102678742,30877,141
10,103568767,31733,149
10,77888944,23730,111
10,100316709,30360,140
10,88616873,26446,123
10,59305760,18476,83
10,92759105,28174,128
10,44064272,14488,63
10,69054948,21378,97
10,86662516,26076,120
10,63682614,19758,89
10,107488368,32104,150
10,103453069,31300,144
10,104652634,32064,149
10,69911649,21626,100
10,33741826,10635,41
10,101809116,31317,143
10,90859349,27613,129
10,99589141,30057,144
10,104826622,31413,146
10,107280497,32334,151
10,106014386,32196,150
10,103506960,31607,146
10,103579214,30928,145
10,108849107,32428,152
10,79001156,23914,112
10,78823521,24375,114
10,79304115,24660,114
10,88250122,27174,126
10,77866210,22763,106
10,89316898,26622,124
10,110581355,32156,150
10,17643536,6257,22
10,74681260,23211,108
10,64745412,19898,91
10,103645309,30221,140
10,90339401,27809,124
10,101963415,31363,147
10,103245326,31739,148
10,50052775,16310,73
10,60628537,18944,88
10,70671417,21812,98
10,107106648,32355,152
10,96210564,28700,135
10,74248054,22895,109
10,58411066,18143,80
10,96073105,29051,130
10,78283564,23909,109
10,99143129,29653,136
10,97771089,29039,137
10,80049966,23200,109
10,102774800,30632,145
10,95780915,28472,133
10,79153700,24408,111
10,86216436,25773,119
10,100347364,30118,143
10,106999867,32381,152
10,81502979,24533,113
10,106039040,31393,147
10,81500775,25312,116
10,99200546,30238,143
10,95812284,29280,141
10,87353895,26293,122
10,103979024,31617,145
10,99376979,30485,138
10,106710061,31587,145
10,43020757,14170,64
10,105097328,31752,149
10,75812757,22910,109
10,66672545,20599,94
10,87656813,26544,124
10,106022537,32256,153
10,44168697,14315,63
10,92040048,27930,124
10,91446261,27670,128
10,109098713,32978,154
10,101653369,30713,141
10,100028243,29651,139
10,104528387,31713,147
10,107634629,32224,151
10,100616249,30836,144
10,92537483,28263,125
10,103250652,30462,139
10,107645529,31380,146
10,85974559,26269,122
10,100734680,30296,138
10,85522559,25298,117
10,98492694,29719,140
10,98305422,29781,139
10,93653662,28460,130
10,87819028,26611,123
10,103057439,30298,146
10,74755827,22753,103
10,83177177,25523,119
10,81732189,25035,118
10,103810245,31731,147
10,97122206,29896,135
10,106583030,32248,150
10,107649916,31828,148
10,90729432,26508,124
10,67422013,20435,93
10,105963145,31372,145
10,87508763,26890,125
10,41062553,13509,60
10,99835959,29709,139
10,44670119,14739,63
10,90701458,27919,131
10,104754961,31686,147
10,40519783,13371,56
10,76963178,23714,111
10,36133433,11822,47
10,73598369,22753,103
10,105439238,31929,149
10,51908283,16965,73
10,105062109,32046,150
10,98645208,30128,139
10,100396913,30287,138
10,84507628,25307,121
10,78691870,23591,108
10,89233216,26468,126
10,49580144,16157,72
10,109683380,33271,157
10,106817189,32030,147
10,76742112,23126,105
10,74445132,22866,107
10,47931613,15439,67
10,73035571,22211,104
10,78811544,23982,110
10,104497145,31878,149
10,78980682,24223,114
10,84162358,25509,114
10,100880002,30528,146
10,100135472,30241,145
10,71340271,21460,98
10,107505073,32380,151
10,99095324,29915,141
10,110236289,32772,154
10,85523168,25988,122
10,102580329,31175,145
10,67842301,20926,95
10,104275326,30790,142
10,99496228,30149,138
10,97050839,29451,138
10,101218067,30084,141
10,91709913,27751,125
10,35809703,11869,50
10,48155794,15746,69
10,70761322,22000,101
10,87237781,26400,122
10,94594118,28268,126
10,44315832,14466,62
10,107393862,31836,148
10,105518684,31560,146
10,68817726,20870,95
10,103921851,31109,150
10,47814973,15565,66
10,105196518,31612,144
10,90311223,27596,130
10,71139222,21710,102
10,105576373,32071,153
10,104780497,31896,150
10,108524198,32015,150
10,101257529,30272,139
10,99658031,29811,136
10,106662686,31916,149
10,98206691,29350,134
10,98716480,29766,139
10,104209001,31040,143
10,100553545,30047,136
10,103115343,30188,144
10,89078442,27145,125
10,46853394,15301,67
10,100269070,29706,139
10,103889619,31604,146
10,86420342,26517,124
10,85071075,25526,111
10,100276595,30534,140
10,74428818,22700,103
10,71876467,21903,101
10,89227151,26826,124
10,103167451,31344,144
10,61466959,19220,91
10,101890930,30060,137
10,68578444,20885,97
10,103879439,31574,146
10,43589415,14342,60
10,101294166,30392,143
10,52887723,16749,74
10,96753938,29571,139
10,104727504,31389,144
10,53570767,17364,74
10,87359978,26664,124
10,85123904,25722,120
10,95812738,28506,132
10,74798663,22855,105
10,80535153,24668,114
10,59240931,18366,83
10,53411598,17177,74
10,40327169,13303,55
10,71395642,22119,102
10,107772220,32218,151
10,68301112,21122,95
10,83560333,25664,118
10,29296551,9846,47
10,102995906,31385,145
10,105357529,31412,146
10,47895483,15347,68
10,106661170,30780,147
10,104190193,31554,144
10,89315696,26667,118
10,70595476,21409,99
10,73356260,22473,103
10,77802102,23964,110
10,103375249,31346,144
10,95394730,29161,137
10,49810365,16210,73
10,101798413,30921,142
10,45435295,14967,70
10,102027655,31167,143
10,108005048,32276,151
10,95373851,28903,136
10,108235921,32296,151
10,85890704,25866,120
10,101382110,30247,140
10,81910227,24382,114
10,42293035,13892,57
10,92199661,27770,125
10,106716784,31768,147
10,46063626,14791,63
10,66397922,20431,97
10,86865768,26295,122
10,108077783,32620,155
10,30218505,10102,42
10,99505350,29267,138
10,65365078,20011,91
10,100792621,30450,141
10,101236096,29644,134
10,66698267,20270,91
10,40300316,13142,55
10,102877402,31155,144
10,44988023,14789,65
10,64379235,19961,87
10,98296186,29841,137
10,96418834,29109,137
10,87187743,25553,118
10,84996070,25214,120
10,45734637,14810,63
10,64623213,19913,91
10,65747969,19837,92
10,86492264,26465,123
10,73412584,22444,98
10,80888685,24716,117
10,40073830,13242,58
10,82351296,25277,117
10,76401716,23422,107
10,105402671,31584,145
10,97681238,29025,137
10,46705233,15219,65
10,59328765,18426,83
10,101191951,30482,144
10,99892537,30560,140
10,90256192,27704,132
10,106022045,32218,151
10,62418646,19006,87
10,52217019,16673,75
10,104622883,31210,144
10,106607737,32416,152
10,92076316,28046,135
10,44895037,14639,65
10,63996384,19558,90
10,99426681,29777,134
10,42436003,13890,62
10,98145731,30007,135
10,81134256,24829,116
10,75735172,23278,107
10,104825474,31556,148
10,103563841,30775,143
10,97127366,29117,137
10,83844142,25464,118
10,93915755,28475,124
10,105674851,31603,149
10,110886263,31751,147
10,101180768,30541,139
10,40039416,13230,55
10,99604754,29976,136
10,103391276,31366,146
10,99158785,29640,141
10,102759758,30906,146
10,105996555,31890,147
10,45176567,14648,65
10,100198861,30022,142
10,109381412,32084,148
10,105505662,31785,147
10,104492125,31086,145
10,107811198,31804,148
10,102328395,30802,144
10,77854737,23856,110
10,103252324,29932,138
10,89279354,27294,128
10,87301182,26342,124
10,83314015,24824,121
10,99810480,30125,136
10,41720336,13678,56
10,102163956,30985,143
10,99386041,30176,142
10,87322743,26470,128
10,75376806,22793,106
10,44154294,14469,63
10,84566139,25878,119
10,101985791,31024,142
10,44051791,14531,62
10,101442418,31124,143
10,105659541,32258,150
10,98455441,30621,141
10,62908996,20181,91
10,100962836,31052,142
10,94257865,29469,135
10,48214931,16193,73
10,83045188,26569,124
10,98402060,31154,145
10,42416696,14352,64
10,51989469,17477,78
10,96846365,30170,140
10,102783149,32021,148
10,87602859,27523,129
10,25314201,9139,44
10,24283881,9139,44
10,76898016,24382,111
10,81098256,25475,119
10,91911583,29052,136
10,82670572,26211,123
10,94832696,30063,140
10,99442667,31555,147
10,97072168,30833,143
10,92033461,29340,131
10,66090500,20634,91
10,70419912,22511,106
10,51296275,17278,75
10,46848841,16072,74
10,38648608,13434,58
10,92370816,29500,133
10,100383306,31977,149
10,102298077,31896,150
10,76285503,24427,112
10,40419549,13739,58
10,31719186,11052,47
10,82528124,26498,123
10,94258205,29867,141
10,97329402,30912,143
10,65452159,20986,95
10,19494133,7338,30
10,96805887,30701,146
10,68362181,21706,101
10,89982414,28352,131
10,81288563,25683,120
10,94579731,29975,141
10,70671685,21931,101
10,29081304,10102,42
10,89535933,27912,133
10,68147717,21609,100
10,58878897,18855,87
10,50244576,16885,79
10,96669400,30733,141
10,95984342,30541,139
10,99541690,31580,147
10,22103010,8326,34
10,70755292,22772,108
10,58313582,18804,85
10,101256096,31727,148
10,95657276,30407,143
10,75203227,23944,108
10,87037545,27652,128
10,78853421,25191,120
10,42471818,14435,61
10,54266070,17624,79
10,86980907,27652,128
10,93235040,29296,136
10,97113444,29912,144
10,86303784,26953,125
10,51471534,17078,77
10,37475872,12865,53
10,97414289,30729,143
10,91737122,29022,137
10,39510839,13371,56
10,30645274,10711,44
10,38668435,13329,55
10,85219134,27261,125
10,86571748,27385,127
10,84717780,26842,127
10,75399324,24069,116
10,82584890,26490,122
10,96526349,30704,143
10,89829605,28584,135
10,93487734,29718,135
10,91573464,29057,137
10,75176887,23947,110
10,78910698,24924,117
10,96320321,29883,136
10,57155293,18075,82
10,24701768,8878,42
10,57183295,18413,79
10,75115761,23560,102
10,98056708,30962,145
10,78200854,24858,115
10,78065318,24949,115
10,96187511,30290,141
10,98926533,31128,143
10,57103485,18258,82
10,84253887,26863,121
10,93737734,29927,138
10,69652756,21868,103
10,70500801,22578,102
10,25081902,9153,35
10,95109984,30339,141
10,69345830,22273,104
10,90224776,28692,128
10,67288941,21616,99
10,73085452,22744,107
10,99718381,31503,149
10,36536013,12578,52
10,47081005,16190,70
10,92098411,29159,134
10,39241281,13384,56
10,14416633,5634,23
10,60088849,19212,91
10,80798097,25599,123
10,10960212,4562,18
10,60781452,19145,85
10,82300432,25982,120
10,91495155,28986,131
10,92993813,29373,132
10,78846957,25057,118
10,15894283,6144,25
10,40741001,13890,62
10,74488882,23783,113
10,98219341,31072,145
10,95810420,30388,141
10,83358532,26449,128
10,99390694,31185,142
10,88484612,27656,129
10,98607891,30637,141
10,97555853,30623,144
10,96360355,30345,137
10,10764133,4562,18
10,67324417,21579,100
10,78392172,24990,120
10,96099544,30322,143
10,11743576,4884,20
10,90012756,28497,134
10,102220475,32116,154
10,15310544,5925,24
10,69003325,21971,101
10,79023589,25258,116
10,27834769,9845,42
10,94318544,30077,140
10,88664820,28132,132
10,82380542,26408,122
10,29873493,10451,44
10,44232929,15087,67
10,65740608,21326,96
10,65395028,21239,96
10,14878862,5859,23
10,75547752,24085,115
10,56986484,18040,86
10,58615307,18879,87
10,90401026,28377,134
10,93947717,29644,134
10,36146100,12480,50
10,48618005,16559,78
10,49554637,16998,77
10,23048116,8797,41
10,23164224,8797,41
10,18619156,7139,29
10,91587528,29379,138
10,45966098,15561,74
10,49567090,17012,78
10,79756116,25594,113
10,46313551,15554,66
10,85495640,27116,125
10,54714942,17531,78
10,44073108,14942,67
10,92685242,29619,133
10,77044536,24624,118
10,96691385,30550,143
10,75352174,24073,107
10,93606174,29738,136
10,63073180,20178,93
10,93342347,28778,130
10,94083561,29537,133
10,96101376,30775,145
10,42171141,14512,62
10,56803148,18313,82
10,99972626,31260,146
10,54749977,17605,80
10,54890271,17740,78
10,95873276,30139,137
10,77279497,24840,109
10,93408941,29646,137
10,80553666,25589,120
10,86450425,27554,130
10,64468695,20573,93
10,91451901,28754,136
10,84703900,26903,118
10,85125943,27006,127
10,97510366,31119,145
10,24226742,8976,38
10,95817311,29737,138
10,89816103,28532,128
10,46889914,16096,69
10,98801563,31554,146
10,56565821,18413,83
10,32361141,11288,52
10,35668530,12480,53
10,82001117,26529,123
10,78438897,24952,117
10,88332584,27767,124
10,62832156,19903,91
10,48211670,16149,71
10,60238929,19659,91
10,69606826,22235,93
10,79041390,25224,120
10,81555218,26030,126
10,97520323,30953,143
10,67293046,21648,99
10,62833599,20379,95
10,93671734,29824,135
10,57169036,18591,87
10,90016630,28449,133
10,44940758,14762,64
10,47587065,15986,73
10,27480220,9680,36
10,98926387,31168,146
10,76177784,24208,116
10,93969835,29794,140
10,13774766,5360,22
10,84711524,27063,119
10,63342084,20402,95
10,74430909,24090,117
10,56745379,18279,83
10,90028072,28566,135
10,95378454,30526,143
10,62576714,20358,93
10,93463702,29915,139
10,85742592,27393,120
10,77733950,24844,117
10,91599857,29206,136
10,59130825,19184,86
10,61573668,20013,90
10,90640383,29097,133
10,79829842,24734,116
10,51906498,17292,75
10,84539669,26813,119
10,46663107,15783,69
10,53995016,17693,79
10,19816328,7521,34
10,44415520,15337,65
10,72326090,23650,114
10,92322496,29437,135
10,43784002,14812,64
10,42288830,14476,62
10,89744868,28641,129
10,87858310,27915,131
10,56027589,17958,80
10,60940617,19763,91
10,92027151,29002,130
10,81489191,26055,121
10,94535538,30360,140
10,11187981,4791,18
10,59188031,19014,88
10,95609117,30509,142
10,83018438,26704,127
10,59852350,19264,89
10,97775079,29887,136
10,92372739,29039,132
10,54765374,17752,82
10,45834228,15475,72
10,85018318,27367,129
10,97686172,30928,143
10,75922232,24324,112
10,43844436,14947,64
10,32066435,11382,47
10,56959931,18630,86
10,59627137,19264,89
10,12337833,5204,20
10,85426866,27287,120
10,96791359,30901,142
10,70073152,22485,105
10,94000950,29990,136
10,76645492,24507,108
10,46245621,15764,68
10,88708959,28456,125
10,90184423,28905,128
