PMTREE,EUCLIDEAN,CONVEX,2,4015,46887
k,time,count,disk
10,334076010,31826,147
10,330310755,32584,152
10,343959458,32353,151
10,207909418,23247,105
10,410943649,36181,172
10,427943540,36756,174
10,416355645,36482,174
10,392862829,35975,170
10,266580499,30649,143
10,407163235,36456,173
10,423513537,36977,176
10,395213409,36007,172
10,439093013,36986,176
10,329065657,35852,172
10,291343649,36072,172
10,310981512,34353,160
10,147780011,24715,113
10,279935150,35933,172
10,130484274,22338,101
10,291842255,35954,170
10,183645385,31610,148
10,259710538,34978,162
10,270360292,36136,171
10,262064315,35816,169
10,292199876,33814,153
10,431527755,36636,174
10,313271138,33315,157
10,268541348,35304,168
10,254699945,36034,171
10,262330163,36172,171
10,152319961,24725,112
10,215782363,33640,160
10,261293247,36092,172
10,278362198,35733,170
10,260682592,36151,173
10,293090147,36151,173
10,199684073,32619,153
10,236924688,36147,173
10,163719112,26157,123
10,345630934,35614,170
10,437224236,36403,173
10,213457239,33344,155
10,164975690,29537,140
10,263815461,34430,165
10,289257815,36092,172
10,313974999,35411,168
10,201391287,21463,97
10,260902274,26931,126
10,389046226,36482,174
10,421178976,35065,166
10,394983538,35714,171
10,295918725,31690,143
10,408710918,36451,173
10,394322718,36151,173
10,375316531,35184,168
10,405914751,36679,174
10,371756390,35511,170
10,394930448,35396,164
10,385649001,33871,158
10,443535480,36088,172
10,402138194,35799,171
10,372057765,34745,165
10,375654154,34037,158
10,408399423,36092,172
10,363494546,33384,156
10,407445934,35910,171
10,369588531,35359,166
10,395192509,35160,164
10,410359352,36287,173
10,456396895,37210,178
10,334877534,33083,154
10,254015930,34137,163
10,72312229,16896,75
10,274161124,35484,167
10,250107306,34462,164
10,297808170,35893,169
10,258357898,36390,172
10,192839699,32684,155
10,261660416,35948,171
10,286038814,35948,171
10,271654872,35974,170
10,378496538,35940,169
10,375500025,35483,168
10,254399431,27130,125
10,312849366,31968,145
10,394666974,35948,171
10,389573215,34064,161
10,346235086,36007,172
10,378685944,35682,169
10,339242845,34649,163
10,376388171,35741,168
10,379679809,35538,168
10,384589632,35948,171
10,308681816,33636,157
10,361059856,36372,172
10,375617426,36007,172
10,115734304,13188,58
10,383880051,36040,170
10,369423131,35430,168
10,360185165,34279,160
10,323265753,33776,158
10,352211241,35081,167
10,396430042,36448,173
10,289213061,30471,143
10,252176860,29079,136
10,361692584,36360,173
10,383403146,36819,175
10,329326517,36007,172
10,331103662,35720,170
10,312228226,31934,150
10,253063920,30378,141
10,383929515,36390,172
10,385560387,35136,163
10,385962289,35666,169
10,398859864,35281,166
10,315190925,30847,147
10,384836724,33901,158
10,367053926,35479,168
10,384589677,36194,170
10,381232059,35614,169
10,384447956,35021,162
10,263309779,26700,124
10,359933364,34655,163
10,369151629,36423,173
10,391520301,36419,173
10,21699174,4011,15
10,297883420,31802,150
10,367423509,35630,170
10,361496902,34582,162
10,317741571,30990,145
10,361968139,35567,168
10,377001161,35948,171
10,377759780,35414,168
10,315084301,33093,153
10,362129323,36395,173
10,392226345,36147,173
10,59488794,6203,27
10,149872572,19937,90
10,373796395,35662,168
10,358170231,35687,169
10,417785099,35335,167
10,411788682,35131,167
10,361772131,34297,164
10,369364398,34561,163
10,387895602,35948,171
10,388616279,35423,167
10,380350156,35799,171
10,274973101,30052,140
10,312327830,35596,170
10,262296511,34289,161
10,251086866,36403,173
10,250137028,34370,161
10,262177054,35073,163
10,252717345,35982,172
10,272480429,35919,171
10,181163750,30257,141
10,247020944,35166,166
10,338782818,35004,165
10,214576592,24844,115
10,370017570,35310,167
10,299408572,29494,136
10,359731953,35233,165
10,396717755,35310,167
10,378965144,36092,172
10,431527827,35530,169
10,280467792,31673,149
10,345746862,35181,167
10,374047778,36444,173
10,399981570,35883,170
10,375203930,35558,169
10,37170791,6438,29
10,337230898,34466,162
10,384195381,36279,172
10,375569775,35373,168
10,322695888,33469,157
10,291929929,33347,156
10,367596344,35597,169
10,376450198,36372,172
10,382867291,35477,168
10,297775775,33115,156
10,355525893,34127,162
10,306157758,33390,157
10,42578073,5899,26
10,387229783,35948,172
10,399738558,35104,165
10,364283731,35513,168
10,309758286,32027,151
10,143632410,20845,95
10,198514524,32459,145
10,266295575,35136,163
10,398796398,35831,169
10,386244644,35892,169
10,50343497,7675,34
10,389960432,35929,171
10,377632030,35297,169
10,275738282,31955,152
10,344242773,34514,163
10,391219887,36273,171
10,368590074,35364,167
10,294463686,32549,154
10,351103077,34847,164
10,381843190,34990,165
10,299947561,31957,151
10,389266528,36344,172
10,375119392,36212,171
10,405444675,35630,167
10,412618131,35644,169
10,406806716,35223,166
10,442844614,37144,177
10,201673708,22850,105
10,393535026,35558,169
10,381367307,35869,171
10,400384582,36375,171
10,397307946,36338,173
10,362274053,35001,165
10,342162417,35152,166
10,234444280,27845,132
10,379397007,35519,166
10,278128287,33372,158
10,350716822,35307,168
10,378397170,34111,162
10,283826325,32180,146
10,269113156,33267,154
10,364537023,37144,177
10,364060355,35335,167
10,389176774,35849,171
10,334251723,35448,168
10,356797121,36096,172
10,353761864,34500,160
10,387985493,36094,172
10,383999918,35223,165
10,259488510,33220,154
10,230649308,35612,169
10,202719889,33645,159
10,254590114,35256,165
10,145408028,27681,126
10,235298220,35620,170
10,156916861,26907,121
10,154405020,29024,135
10,233819826,35538,168
10,245648812,35554,169
10,260909629,36483,173
10,340299677,33918,157
10,284762298,32811,153
10,240410002,29004,136
10,340512554,36133,170
10,366242178,36072,172
10,360653872,35590,170
10,369397336,36423,173
10,282369867,32697,155
10,371591536,35538,168
10,211595572,24902,113
10,293298794,31659,149
10,344146940,35125,165
10,344841986,35875,169
10,290396565,33576,160
10,342416047,35975,170
10,367109315,35517,169
10,279738872,32819,151
10,291110357,35799,171
10,184247635,32508,149
10,158213850,32119,152
10,232798513,35617,170
10,165191139,27731,128
10,213283714,34651,163
10,65779141,16385,74
10,186217161,32810,154
10,131496636,25792,122
10,234241869,35549,166
10,234425334,35001,165
10,221279067,34904,165
10,231525491,34881,164
10,226253834,34438,159
10,224010640,35452,169
10,219287786,35242,163
10,153144048,28832,134
10,240956198,35087,166
10,252539300,35348,168
10,285464501,37043,177
10,232728032,34534,162
10,243695092,35407,168
10,184254640,33404,157
10,231510968,36008,171
10,220927910,35524,168
10,254126664,35970,172
10,158149971,29575,137
10,315420545,35538,168
10,290815371,33703,159
10,331191490,35256,165
10,368980969,35174,168
10,331492796,35123,167
10,374374652,35159,166
10,322826544,35611,169
10,350572170,35621,169
10,299517848,33011,154
10,11712775,2866,10
10,260927962,36006,171
10,241967278,36344,172
10,231031683,36007,172
10,206747495,32444,151
10,234512447,35978,172
10,238000476,36669,173
10,201416866,32582,155
10,228290820,33946,159
10,242597469,36338,173
10,124284121,26799,125
10,10407918,2866,10
10,244707743,35883,170
10,244074810,36279,172
10,235374193,29846,143
10,11133785,2571,9
10,334813862,35335,167
10,10568351,2571,9
10,340355406,35720,170
10,214443296,35263,165
10,255704295,35106,167
10,225476807,36259,172
10,180450350,33332,156
10,226137206,35486,169
10,223106780,35218,168
10,227574383,34979,163
10,235686738,34738,162
10,224780993,34273,162
10,212877065,34445,160
10,215679561,36455,173
10,244268325,36478,173
10,230975825,35889,171
10,156417360,28321,134
10,235919631,35975,170
10,204090408,33269,158
10,236473675,35948,171
10,238910473,36482,174
10,115646048,22607,104
10,142653531,24553,113
10,240715199,35597,167
10,224584164,35223,165
10,260553664,35221,167
10,230043583,34184,163
10,229277890,36135,172
10,239387095,36072,172
10,237028685,35596,170
10,224619327,35186,167
10,179860047,32154,151
10,247271690,36007,172
10,221157908,35831,170
10,213298419,35869,170
10,246455980,35858,172
10,224971046,35277,166
10,242645837,34203,161
10,15624640,4941,18
10,202668111,30887,141
10,118851158,24117,112
10,160469152,28200,132
10,220692807,35062,165
10,242996684,35140,165
10,249750862,35898,170
10,164663537,31200,146
10,238136630,35690,169
10,281337574,36088,172
10,223871802,33876,156
10,246046863,34501,160
10,220239099,35065,166
10,237914189,35452,169
10,251394812,36186,170
10,134267653,23257,105
10,262237765,36110,171
10,242000801,34371,163
10,152769398,28162,131
10,234866729,36260,173
10,187722159,33544,159
10,151435606,28031,130
10,185153181,33434,157
10,243353386,36151,173
10,235879232,35986,171
10,229517373,34302,160
10,242445904,35432,167
10,258742068,36090,171
10,146130585,25298,117
10,184000228,33239,156
10,241562378,35057,164
10,248995083,36301,172
10,236355464,34692,162
10,187961345,32312,148
10,176738975,31582,148
10,257800168,34833,164
10,226354651,35166,166
10,239171764,35948,171
10,233175304,34817,165
10,97419354,21462,97
10,182996362,32917,153
10,214877008,34655,163
10,243192062,35717,168
10,199880692,33018,156
10,150759966,27928,132
10,246470471,35655,170
10,177784607,33142,156
10,215182200,36189,173
10,213001405,34805,165
10,239590555,36423,173
10,256102674,35389,168
10,238781091,35783,170
10,241201548,33873,160
10,236236389,35804,171
10,238579810,32942,154
10,348252662,33877,159
10,345102910,35766,170
10,367703461,36279,172
10,274763272,33616,159
10,203853054,24419,114
10,279103653,32675,154
10,357069324,36098,171
10,353174561,35407,168
10,259307268,35558,169
10,249778957,34728,164
10,254980409,35558,167
10,240442839,35407,168
10,242875338,34428,161
10,162038691,26845,123
10,222285441,35538,169
10,228154761,35245,167
10,243719957,34971,165
10,156819151,27165,128
10,216477723,35204,167
10,258779068,35538,169
10,243638401,35714,171
10,180858450,32444,151
10,214380012,34725,164
10,128851585,24629,117
10,245398652,35053,165
10,193145613,32766,154
10,157555797,30450,144
10,28479921,6722,29
10,246589571,36636,174
10,179930501,29840,139
10,243194740,35948,172
10,226592883,35056,165
10,167489207,32984,155
10,241112577,35418,167
10,255348550,35053,164
10,238139721,36092,172
10,223157011,35452,169
10,172658606,31569,144
10,245692397,35414,168
10,237042652,35883,170
10,238711775,35037,165
10,249640980,34986,167
10,227294317,35012,166
10,223823202,35053,164
10,230792993,35571,169
10,218285034,34754,163
10,119218541,22111,101
10,235574754,35792,170
10,72249714,12721,57
10,138774169,25778,114
10,172352166,30614,140
10,223987689,34704,164
10,190965988,33612,158
10,242706818,36279,172
10,198558242,34205,157
10,221552262,35948,171
10,246606499,35630,170
10,236637250,35576,170
10,121295549,24375,114
10,222560998,34712,164
10,146133441,28519,136
10,230695111,35209,164
10,226428427,35817,170
10,120637308,24425,111
10,245147148,34421,159
10,127669809,24741,115
10,225484439,35986,171
10,233882418,35716,170
10,179284289,33795,161
10,206167240,35804,171
10,152184500,29876,138
10,225596939,34216,159
10,222596659,36279,171
10,208383810,33876,156
10,208715286,35335,167
10,218960052,35490,166
10,110960929,22451,101
10,226759934,35452,169
10,223092630,35666,169
10,235036246,35440,167
10,163536428,29188,135
10,164826035,32288,152
10,215139014,35596,170
10,201229989,35249,167
10,149509408,30803,145
10,166696675,30370,143
10,138518778,27755,124
10,169181073,31294,147
10,124451593,21080,95
10,182307072,32815,154
10,216100592,35834,169
10,165090740,33052,155
10,213569086,35053,164
10,234453061,35228,167
10,57419688,14601,66
10,223940880,36189,173
10,33687701,9571,43
10,262496996,36133,170
10,207235591,35486,169
10,226079224,32464,151
10,318384396,35655,170
10,337669812,35166,166
10,337731727,35486,169
10,317528661,34769,164
10,328607369,35596,170
10,308501264,33142,155
10,226550096,31393,148
10,321651670,36423,173
10,159396174,33512,160
10,223848928,36776,175
10,214526949,35427,169
10,114830265,22071,100
10,234108121,36076,171
10,142231269,29158,136
10,224155795,34950,166
10,250432019,35389,168
10,143054186,28490,134
10,164887518,33201,157
10,224534566,35245,167
10,184563720,33432,154
10,217533595,30852,143
10,97012639,22156,100
10,55333818,11398,50
10,208480472,35486,169
10,176078504,30343,141
10,212255067,35720,170
10,226845724,34888,164
10,166160581,31328,141
10,134297378,28919,131
10,159940292,30646,144
10,158566024,28600,131
10,236332031,35290,168
10,235231266,35558,169
10,117646841,23860,112
10,208367926,34953,163
10,161514333,31030,142
10,207765632,35166,166
10,154482855,30322,144
10,206830530,35250,165
10,219795245,35245,167
10,205907001,35037,165
10,228890457,34351,164
10,213645847,35245,167
10,231044189,35297,169
10,230452516,34198,161
10,245526352,35576,169
10,154648875,27690,130
10,217412876,35745,170
10,217914981,34714,164
10,129856122,25598,120
10,228851790,35252,166
10,233754689,35274,167
10,211572830,35187,168
10,198380826,34608,164
10,262654711,35118,168
10,148601168,31159,142
10,200223264,34195,159
10,215342644,34407,162
10,191762275,33768,160
10,203270349,35091,165
10,226913837,34328,162
10,233591295,35053,164
10,233844701,36571,174
10,223873611,36504,174
10,223685477,35111,165
10,164716490,30711,138
10,127227609,27945,131
10,231186806,36674,173
10,211079885,35745,170
10,157272667,32018,149
10,154915099,30249,143
10,228711606,35409,167
10,180644421,33567,157
10,213531810,35111,165
10,241721825,35212,169
10,241087510,35111,165
10,251430449,35608,168
10,189410530,32727,154
10,214328056,34838,163
10,132900776,25781,119
10,223971389,36530,173
10,221256135,36701,173
10,134728485,28779,130
10,204605793,35053,164
10,223251501,33925,159
10,229276823,35354,166
10,144900211,29177,137
10,223776678,35776,169
10,219371475,35630,170
10,148607650,28972,133
10,154526803,32885,152
10,221333057,35425,167
10,211275733,35132,165
10,224244716,34584,162
10,166492996,32261,152
10,216067103,35745,170
10,169805911,32858,150
10,183933143,33201,156
10,211861154,35290,169
10,132169073,26002,120
10,216659747,34087,156
10,231214854,35924,170
10,204857878,35427,169
10,182506025,33735,159
10,112156421,26039,121
10,215671014,35053,164
10,15864873,4666,19
10,140242148,30740,146
10,225474726,34679,165
10,216849640,35452,169
10,118653069,21516,98
10,212206449,35017,165
10,227144820,35245,167
10,209304976,34311,159
10,133930154,24587,116
10,199107541,34672,162
10,216029504,35626,170
10,238234311,36232,171
10,221183304,35053,164
10,221123059,35335,167
10,144649871,25704,121
10,198954130,35224,167
10,222401727,35485,168
10,139328824,26410,123
10,215995305,33996,159
10,142034215,27587,124
10,183390803,33204,152
10,101443130,21524,98
10,215137050,35053,164
10,222618261,35406,169
10,169461020,33610,157
10,146533645,31268,144
10,227893510,35297,166
10,225824675,36372,172
10,181801378,31568,150
10,226317260,36977,176
10,220278454,35245,167
10,225432635,35389,168
10,133319360,27916,128
10,195326254,35486,169
10,227198848,36120,172
10,188108057,32072,153
10,170174601,33840,159
10,150302145,29186,134
10,177240911,32788,154
10,226627089,34775,162
10,232613958,35276,166
10,239841824,35407,168
10,224361585,35394,168
10,246604029,35111,165
10,227361289,34949,167
10,156013122,31041,147
10,211396399,35062,164
10,228133863,35032,165
10,233366751,35596,170
10,158945400,30894,141
10,233576676,35500,168
10,223054010,35190,166
10,181226407,31332,147
10,275036993,33687,160
10,311179713,34212,159
10,251472218,32453,150
10,253145977,32749,156
10,295779362,35108,165
10,240187746,34984,167
10,99029058,23821,110
10,177374875,31855,149
10,142206899,27204,129
10,233750106,35369,167
10,171050619,33820,160
10,233942267,34798,164
10,235543251,34198,161
10,211881261,34812,164
10,217206384,34418,162
10,221411429,35053,164
10,225637664,34871,165
10,177698350,33675,159
10,236118620,34123,160
10,225879858,34838,163
10,134146604,28734,134
10,155308787,31428,149
10,222273228,35245,167
10,214362928,35204,167
10,220104064,34856,165
10,194689789,34452,161
10,184474421,31089,147
10,223479928,34893,164
10,171526839,31013,142
10,137453988,24863,117
10,212577355,34687,162
10,107948041,24461,112
10,159792583,27654,130
10,162189835,32720,154
10,119853498,27310,127
10,241467450,35190,166
10,216745428,34086,160
10,221015737,35919,171
10,145058880,26739,124
10,86223048,18024,80
10,218598965,34760,164
10,177697921,33567,157
10,208543939,35406,169
10,237876509,35276,166
10,313559136,34897,164
10,321303522,35696,169
10,316829410,35245,167
10,320017489,34271,160
10,332406386,34539,162
10,248409108,30895,141
10,52918151,9945,43
10,235588418,29836,138
10,249465275,33457,158
10,236854699,31223,147
10,269226639,33173,157
10,319148799,35407,168
10,83371307,12275,56
10,252350222,30286,143
10,198489388,25483,120
10,304963027,34526,162
10,257647129,31653,147
10,314577370,34539,162
10,300283607,35141,166
10,197162528,26007,120
10,213359080,27522,126
10,209762310,28012,130
10,244712893,35486,169
10,219863242,35505,168
10,107716677,23407,105
10,123569043,24764,114
10,176359330,32564,151
10,144618421,30172,144
10,196291095,35037,165
10,216304401,35558,168
10,32024745,8836,38
10,222168878,35625,169
10,203267173,34234,163
10,161385297,29936,141
10,171362433,32329,153
10,198591382,35625,169
10,196890280,35166,166
10,163644537,31575,147
10,217299330,34872,162
10,158402250,31616,150
10,192015373,35858,169
10,192598902,35497,167
10,162671663,32471,152
10,204977428,34448,162
10,188513231,33981,159
10,195779727,34820,164
10,99016879,22578,102
10,201326465,35187,168
10,174848411,31398,145
10,120383021,26326,124
10,196188243,34470,161
10,218889189,36562,174
10,99486482,23738,110
10,162303269,31697,146
10,151143274,32357,149
10,211336451,35452,169
10,210437250,35132,165
10,214472594,35697,168
10,216501663,35132,165
10,212483459,35170,166
10,217363984,35644,169
10,156086496,32611,151
10,198470044,35245,167
10,195291673,35452,169
10,181192645,33018,155
10,192216002,35245,167
10,155923497,31617,148
10,192170447,35857,169
10,206872847,35221,167
10,159627057,33337,156
10,104118266,21502,97
10,187814276,36147,170
10,118028035,27150,127
10,167978244,31779,150
10,159068955,33028,156
10,195864958,35108,165
10,155166229,33537,158
10,190592082,35443,167
10,188311220,35779,170
10,198083671,34168,160
10,122257534,26097,122
10,185152494,35053,164
10,163142860,32889,156
10,124188968,28984,137
10,229957107,35205,167
10,123160111,25058,115
10,199053385,34210,161
10,186312344,35099,165
10,88768294,19838,89
10,173660142,32796,156
10,93167533,18074,81
10,124043263,27016,126
10,184856364,34893,164
10,131615293,27976,131
10,210114450,34838,163
10,183037228,34319,159
10,199178266,33980,160
10,151769582,31805,148
10,152882617,29547,140
10,181239816,33445,157
10,137152391,26385,125
10,187745588,35630,170
10,189372269,34641,164
10,152491590,28690,135
10,152249504,29658,141
10,85435521,20567,94
10,162259412,31454,149
10,176319242,31527,149
10,204548119,34984,167
10,161747748,32559,151
10,136742219,30079,137
10,202689060,36184,172
10,150604767,31108,144
10,151682494,27337,129
10,211720075,35304,168
10,194207246,35704,170
10,200286296,35304,168
10,96275188,18673,85
10,175854976,34396,162
10,128769371,27322,128
10,187549885,34637,164
10,194211952,34535,162
10,195944594,35459,167
10,158589953,33816,156
10,148325484,32720,151
10,101561015,20732,95
10,98816850,23152,106
10,141711918,27463,130
10,154332850,29576,133
10,135983386,30558,140
10,94916620,20708,93
10,193998189,34896,164
10,195640397,34400,162
10,132488088,29260,137
10,206046110,36618,174
10,107118733,22716,102
10,199158428,34398,161
10,195382321,33924,161
10,46026349,10174,44
10,190558442,35908,172
10,203603692,35283,168
10,248119790,35431,168
10,206764140,34775,162
10,196249210,34302,160
10,193895119,35141,166
10,165275119,31961,146
10,189569539,35704,170
10,193574075,34972,165
10,168870113,33036,154
10,222759699,36102,172
10,154401933,33644,158
10,136844783,27515,130
10,205872689,35325,167
10,202945299,34856,165
10,98509648,20141,92
10,132095574,28613,132
10,195573193,35245,167
10,145096751,27650,130
10,132062151,28341,134
10,171316595,33311,157
10,182792030,34967,165
10,148422399,29661,136
10,199549174,34081,158
10,150389931,29999,142
10,193671403,34581,163
10,86537296,20416,92
10,213749989,35704,168
10,130828868,23921,110
10,209168475,35720,168
10,199501262,34820,164
10,131684898,26856,127
10,144094372,32827,154
10,143836867,32294,151
10,190816978,34877,164
10,160653933,30408,144
10,171160857,29802,141
10,123616894,24905,117
10,140618400,27663,130
10,95790056,19838,89
10,135836731,30324,143
10,197374547,35037,165
10,127852714,26954,128
10,145989506,32174,148
10,76588852,18438,84
10,190481214,34967,165
10,195651775,35283,168
10,143968632,29966,142
10,216296584,35962,171
10,196923888,35030,166
10,147169054,30040,135
10,125100965,26895,128
10,137062636,28069,132
10,130136229,30213,142
10,186762794,35030,166
10,183175483,34339,163
10,115133757,26677,125
10,191377317,34168,159
10,150202862,24832,117
10,203287870,34917,164
10,196217564,34949,167
10,201282095,35898,170
10,204647748,35228,167
10,141839442,31218,147
10,191833333,34168,159
10,151486926,31391,148
10,102405733,23350,107
10,165377446,32229,146
10,186647363,34989,166
10,113277582,21676,98
10,143091407,29942,140
10,163151106,33673,160
10,191863467,35166,166
10,90798759,18792,84
10,212922948,35837,169
10,133207636,26102,122
10,198364361,34081,158
10,150397694,32139,148
10,124927704,25853,121
10,74713819,19360,88
10,207370107,34718,165
10,116454358,26390,124
10,106486510,24173,106
10,199566752,33865,157
10,193802844,34461,163
10,150527386,30770,146
10,154964417,33165,157
10,100882753,21101,95
10,128254563,25572,120
10,139122845,26990,125
10,157552887,33140,157
10,116361171,27781,123
10,146226803,31977,152
10,115273094,26390,124
10,156780912,31554,150
10,140613329,29830,139
10,188070675,34271,162
10,219278452,35412,166
10,97825700,20076,91
10,116014638,24673,116
10,195810197,35652,169
10,186714902,34687,162
10,188345871,34193,161
10,201467673,35030,166
10,121695367,25416,121
10,111435850,22426,105
10,213953407,34352,162
10,208342028,34951,165
10,192710924,34693,163
10,115141874,24607,112
10,135698698,29310,137
10,153679453,33063,155
10,104330969,21737,98
10,194181128,33998,159
10,152942917,31684,149
10,141738031,30689,144
10,208513289,34951,165
10,180488740,33883,157
10,191124174,35155,165
10,144152855,32174,152
10,144583535,30613,141
10,193765966,34565,163
10,208529336,34147,160
10,201787730,34687,162
10,102130206,22616,103
10,183040831,33285,155
10,203544144,35479,168
10,220557599,35409,167
10,202980852,34587,163
10,195259954,35141,166
10,101626347,22844,104
10,204782192,35479,166
10,200592047,34687,163
10,214705504,34775,162
10,163208229,33691,155
10,195405446,34999,163
10,190854982,35054,167
10,150757670,30966,144
10,189473142,34951,165
10,177347083,33518,158
10,155929600,32639,154
10,134464298,26392,118
10,173622574,33741,161
10,106196004,21678,97
10,213643623,34896,164
10,211490391,34676,164
10,190224183,34016,160
10,138637750,29896,142
10,103508426,21916,99
10,138552239,31386,149
10,193418904,34472,161
10,122393051,24265,112
10,191602865,34229,160
10,186559305,34951,165
10,200308055,34158,160
10,114341330,25838,121
10,203256504,34384,164
10,159053175,33460,153
10,113764182,21138,96
10,155765939,32583,155
10,201680837,34167,159
10,115212328,22697,105
10,137345015,27196,128
10,196765508,34675,163
10,198621459,35174,167
10,167066120,33537,158
10,66004351,16479,74
10,76391157,17039,76
10,144672713,30186,142
10,145889582,32098,152
10,200364508,34427,163
10,171308041,32663,154
10,184587469,34391,161
10,184840405,34972,165
10,203057906,34838,163
10,165866522,33055,154
10,128732666,24917,108
10,145116866,29698,142
10,125181593,25483,117
10,110020115,25670,121
10,121927280,26171,123
10,155186775,32973,152
10,178692185,34744,163
10,208267084,35166,166
10,162089683,30823,147
10,85935383,19360,88
10,113859668,24575,113
10,157809699,33281,157
10,198358780,35871,171
10,185224154,33951,157
10,166042559,30246,144
10,65059311,17072,77
10,200469761,35966,170
10,69587561,16219,74
10,64892467,16525,75
10,162388653,32177,152
10,165028931,33504,155
10,129040713,27650,132
10,81527638,19448,88
10,149687563,31271,143
10,134162049,30515,143
10,125540086,28635,136
10,121999092,24734,119
10,188981391,33953,157
10,192889164,34504,162
10,194048784,34838,163
10,69621284,17825,80
10,154630222,31309,149
10,119586280,25040,117
10,205618405,34854,163
10,205186161,35792,170
10,103884244,24774,113
10,217536279,34690,164
10,164481948,32700,155
10,142836830,25253,116
10,113317294,24122,112
10,184606947,34690,164
10,211485051,34906,166
10,215957055,35852,170
10,75632995,17377,79
10,120404959,24527,114
10,102305854,22723,104
10,192364191,34581,163
10,192008812,34582,165
10,93265993,19857,90
10,100178049,23330,106
10,99006134,19635,91
10,200980412,34416,161
10,166927347,33027,158
10,162037516,33707,159
10,154716650,32219,153
10,172530449,33243,155
10,201139721,34590,160
10,202040405,35141,166
10,158810994,33613,158
10,195100367,35155,165
10,163279360,32895,156
10,148862974,33085,155
10,160584068,33472,152
10,137895638,28426,132
10,62411044,16060,72
10,155512737,29542,139
10,124853777,28258,127
10,160246002,33687,158
10,36696127,10835,47
10,164427159,30226,145
10,208402622,34527,162
10,215324246,34512,163
10,137410053,25165,117
10,142987718,31754,146
10,151589742,33571,156
10,137136567,30803,145
10,131011582,27794,131
10,2997139,1547,3
10,189961413,34558,163
10,161065412,31408,149
10,148294321,31565,147
10,19579400,5815,23
10,22852870,6823,27
10,194140214,35132,165
10,5458941,2277,6
10,125211658,24896,114
10,156003926,32883,150
10,100223770,19043,88
10,44413819,12589,55
10,142096759,27957,133
10,183910956,32737,154
10,41103891,11248,49
10,118603905,26259,122
10,82631027,19840,90
10,161590617,31608,145
10,155918765,32668,153
10,151625948,31945,151
10,48737764,13067,57
10,97756578,20620,96
10,96287815,18470,84
10,202035498,34333,160
10,203857694,34660,164
10,176507633,33440,157
10,207504245,34784,165
10,195076322,34330,162
10,195595499,34341,160
10,178965757,35187,166
10,179619036,34778,162
10,45712772,11248,49
10,131374741,30232,142
10,155958076,32675,153
10,207923272,35325,167
10,39186202,11338,50
10,179219513,34436,163
10,208799068,36269,173
10,54605023,12697,55
10,136521103,31380,149
10,128687193,27427,124
10,78517546,18732,85
10,159711057,33840,158
10,187696251,34089,160
10,92863648,20421,93
10,80593552,19154,87
10,123242267,25218,117
10,128138891,27040,129
10,140468639,28905,136
10,45687574,12197,53
10,150710189,32034,151
10,119535894,26684,128
10,149188555,27857,133
10,209789780,34695,164
10,205483757,33879,157
10,106695933,21425,95
10,110071074,25607,121
10,131369559,26688,127
10,58373282,14653,64
10,67087438,15666,71
10,67590594,16030,73
10,203431073,35695,168
10,122027390,24752,119
10,113673030,27139,127
10,144185551,29582,132
10,120379960,23986,109
10,137660634,29811,135
10,110534195,24490,114
10,108078924,20446,87
10,153199620,31866,148
10,155687651,31568,150
10,197416836,35860,169
10,187541345,33860,160
10,159574675,33105,153
10,122574907,27190,127
10,145767815,31280,141
10,144156965,32750,153
10,160586668,33571,156
10,120982140,24511,113
10,116477545,25459,122
10,201431267,34639,164
10,124362950,27306,128
10,136411520,26970,127
10,169606707,33578,157
10,117879893,27771,121
10,145869596,33385,154
10,164815292,33563,160
10,193185852,34293,164
10,133554974,29028,137
10,131040092,26739,120
10,159900845,31411,145
10,146589509,33798,160
10,170282898,34526,162
10,87497347,18698,84
10,166239611,33865,160
10,134537692,31587,145
10,113343836,27188,128
10,188018567,34838,163
10,122194209,27360,129
10,75299135,19384,89
10,86442691,20978,95
10,151215152,32799,155
10,152615996,31327,149
10,147262102,32014,149
10,115996256,28160,134
10,88800747,21468,98
10,116582439,27501,131
10,111113168,26352,114
10,144854863,33085,155
10,139895302,33812,159
10,168907547,34500,162
10,120505449,28555,134
10,123732561,29481,139
10,145391051,32739,152
10,114546367,27552,131
10,166203208,34221,160
10,88755452,22389,101
10,105911881,23688,110
10,56867575,16507,72
10,179678400,34838,163
10,132182297,31626,148
10,174415118,35720,169
10,42091604,12064,53
10,126723538,31374,145
10,112833714,28893,138
10,122589979,28429,129
10,109465407,25644,121
10,170220114,34147,162
10,171733431,34193,160
10,110160503,27319,128
10,149056435,32566,153
10,134499125,31131,145
10,135966276,31947,150
10,139147179,33183,156
10,110453654,27756,131
10,113586799,26864,125
10,139774550,32837,152
10,145616551,31647,150
10,24663112,7069,28
10,123265649,30409,140
10,81327454,21782,100
10,109506612,26211,123
10,45084965,13459,61
10,106876543,25491,120
10,135793088,31635,150
10,138453363,32625,149
10,80647454,20502,93
10,97013045,23918,110
10,136767231,32067,149
10,151777442,33876,159
10,106466061,26779,127
10,119892542,29181,137
10,136826411,31952,145
10,133082086,32488,153
10,138358714,33200,155
10,28095470,8522,38
10,110224160,27194,129
10,144382707,33424,158
10,167573270,34003,161
10,119648972,28370,134
10,165191958,34358,162
10,142522186,32611,152
10,117926512,27203,131
10,115791033,24998,117
10,168992077,34274,161
10,172903546,34391,161
10,135273588,30767,144
10,102670847,25122,115
10,94315597,22255,102
10,133978981,29398,139
